x1,y
5.222588911091757,1.2208793138786669
9.25794578743599,-2.4652894028516577
4.542822012443269,-0.4218888585438812
9.384206947551618,-2.497942773315477
9.22645063316457,-2.4509937884017936
7.221331731656161,1.478209702307727
2.1923085904102786,-1.4556632361225557
1.9596142121088493,-0.9477370028954919
4.639252415264181,-0.1826784545762537
9.29218762211212,-2.47805692785824
1.4201446952505359,0.375206037812631
9.0751664610246,-2.348764644597069
1.5731216428459789,-0.005813284888872004
3.7776945453023485,-2.0110439761838963
6.708682623720864,2.2770839158916516
6.757567149207619,2.2239381477605837
1.086547118838677,1.1638600529994174
4.592222618209104,-0.2996934285903969
8.920906099172198,-2.1892992978696184
7.872821015369533,-0.04709566748856142
