x1,y
1.563394907322417,-1.199967131543923
9.771819995785755,0.408141215778486
-3.598437418850205,-0.5293423749908536
-9.092224253095814,0.391749461701142
8.250108041501083,-1.1070750336821469
-7.840914071919256,1.1998975447511202
-1.5721685890360995,1.1999988701379822
5.881923913260556,0.4686958235194516
-2.704960357383661,0.5074681438054939
8.320649719402834,-1.0716867778557517
7.3233985497205865,-1.0350145863944296
-5.166969574497227,-1.0781343147026958
9.600244799470808,0.2094813924757923
-0.10453017575981782,0.12520790467933943
-0.9091702152732992,0.9467930293150685
7.350428974116564,-1.0510485497476934
9.870348771991853,0.5171676365318376
6.611149214394871,-0.3865393536575709
9.513036892026516,0.10577327001114374
2.092319678545598,-1.0404734997742662
