x1,x2,y
-8.904224336395423,-2.365532150184726,-0.19917172434805597
7.204538346534125,-7.25872494875736,-2.9635643529460847
-8.729588316143936,-9.53195801232076,0.7633094593081868
-4.940852411676313,1.017465966721744,-3.887511552058561
9.718245372072836,-7.826486142716611,1.0215360764480097
3.3268590552613446,-3.022805819140717,0.23982608291828145
4.54942738995161,-6.3361587503952155,-1.1864053130256758
-2.22843323182516,-1.3872444309229532,-1.0832827886484455
-9.00645096399887,0.4284113466369277,-0.8468915706643845
-9.417500913133106,1.8046078621415536,-1.0933736484754415
-4.415801350140356,-0.8407982620071692,-2.0274272652375727
4.661899795779966,5.967740963499084,-5.322581532932437
-9.60745833910256,2.2356474932947954,-1.2931790947482056
-5.478705251141644,-9.034021317446953,-2.9492812514897193
0.2000695862112103,8.050723850676665,-9.160707101377671
0.4005712735397555,-4.973633879908778,-4.126491815724648
1.7676768408367423,-9.609817149298642,-0.6585238733288766
-8.003401385319385,6.0649386265476615,-5.129808741922479
-9.749907425590116,5.554846697858961,-2.8593329186533594
7.343011674452253,3.083586798328602,-5.306126257316554
