x1,x2,y
8.581082245462671,9.617078876127753,0.34402050562529707
8.071533415659855,8.217531943765662,3.410672290951968
4.981914320067595,1.3930174313746315,1.400310138585642
8.263383558698328,7.833300738299316,3.5085603576253805
5.836815785593563,7.254449703782959,1.5891365583323975
8.887246110693365,6.249040301074943,0.4778732924747329
6.935353697016318,5.347227439770009,-1.3453164487746385
1.5546935200168248,6.738070902958211,2.1982562530608916
3.0181693364779396,9.187399559740422,0.7233096024569402
8.290216310703219,3.580854297274113,-0.06619434964718252
4.69360341859853,8.616755369401965,0.7074999355039324
3.748599080977496,3.6290961357936395,-1.7985065035556884
9.244201287801971,4.620325020337949,-2.2918561755054743
5.678549066112951,5.773411980977425,-1.8452576458428238
1.1021370802732573,7.9622810050078625,3.4667455468176187
2.8945255261668903,3.131431214009187,0.2944204846456768
2.69103152364422,7.074881395584501,2.25788289173904
3.343107218166261,1.0237604439543282,1.915006377971051
8.161826133238506,8.108720481905362,3.4676106449997466
3.351022697154862,6.033222182710304,-0.847113248920489
