x1,x2,y
-3.5577755779641436,8.807574235712469,-63312.43928485161
1.7699808544841247,-9.486473943311772,92212.23503157502
6.272445203491799,-8.785593225216452,65597.3935315021
3.434198322938194,8.815954751672749,-63653.62966752159
-4.269278322148766,2.7031112129668884,424.80389211255203
-7.122573361559683,9.223224296288407,-75460.5476396065
4.73551589118555,-5.207675959094096,5501.416212452528
2.8301121217221876,-8.238482957133977,45658.03947791295
3.703489638487058,2.707514462102802,164.0271039144734
-3.8150124788233075,3.360163210708185,-132.73283275590035
-8.060815009468419,-5.409646049240848,13158.926768028188
-9.034061091680275,-5.799841397856307,19864.801709855255
-3.7952039667147597,1.445401508685638,365.86276895667135
-6.0964311833812275,-2.2206128351052,2551.219704564036
-0.5506497080653094,-0.4238481072128941,0.18190559792739588
-7.651904792835547,7.430306110181128,-21006.898237248774
-4.035287126206546,-2.3777520737456364,568.4807865101817
-6.984730406995812,5.105254676127835,122.53704836266115
-0.04788131051152611,1.8075515762206944,-23.154454805408765
-3.8085178329681018,-2.6288074271683737,529.3530964421907
