x1,y
-2.1028340972391435,6.3085022917174305
-9.446822999398762,28.340468998196286
9.15316095901208,-27.45948287703624
1.2596824446879058,-3.7790473340637174
-2.0610540251862535,6.18316207555876
-9.352555116910091,28.057665350730275
-0.468285469521474,1.404856408564422
-2.4827228443456573,7.448168533036972
-6.507206702564654,19.521620107693963
8.726943221755828,-26.180829665267485
-9.994977816844441,29.984933450533326
-2.843469576965701,8.530408730897102
7.482348521252604,-22.44704556375781
1.4557125106692848,-4.367137532007854
8.818294018242579,-26.454882054727737
0.8395457374761719,-2.5186372124285157
-8.872476415447,26.617429246341
7.046449494816432,-21.139348484449297
6.376557333880211,-19.129672001640632
-8.893311539244555,26.679934617733664
