x1,x2,y
-8.986308254029684,-6.6493864763843185,52.62688816009174
4.7164883217910685,-8.617914578745111,147.83267800115874
6.457298065577117,-8.598228670935907,152.445059496599
-3.9465063408294165,-7.850000836115609,99.08100460614013
-7.213807278076754,2.594864652689072,-9.52144121583494
-0.7030931511322471,6.262968248188351,68.49530884667108
-0.8791016472580999,-6.837867852659221,81.52428124500045
-8.088983256039484,-1.430213810818783,-20.585028987736237
1.855876355828423,9.406370204856835,164.8312698429584
7.011819184464663,-7.856260394164223,132.13294683903808
-8.656643388491947,-7.648046612468087,79.3167804101964
2.526209982285284,-0.02075444307952523,7.579405291289426
1.9006279248221247,-4.4507962778566075,41.3591412870344
-4.504980056628982,0.6473028984333702,-12.76073829371051
3.8423801987003543,4.38795159493332,46.18455515516122
-6.080432734018544,2.489913005006237,-7.081898011557094
-3.54193797744748,-0.6980391218894351,-9.748748424103727
-2.4555881733064115,-1.8747062278006297,-1.040622326921195
-3.713269548733744,-8.893489287598001,131.2296644293155
-8.615523006484317,5.719824240028963,33.042931786828284
