x1,y
4.103481102309893,-1.029549533524262
3.730313355167086,-1.4969731513042317
3.340272103507715,-1.7645905368367516
5.650275563924718,1.451357694221034
6.984556266737848,1.3751248903080957
8.511972511683783,-1.1007511642702725
3.2990467893854056,-1.7777334350501288
5.123551579772497,0.7194155444348106
1.4247697286324246,0.261914721005281
7.436040054524504,0.7305841250793049
8.571578777137788,-1.1836373195214944
1.5560834938970687,0.026482143771597282
8.991606740403466,-1.6337505458625556
8.86075611693824,-1.5212014498376265
2.4305602618743367,-1.363839343526885
1.480012863254256,0.163185865538934
1.9742092596588439,-0.7066072575905841
2.3517266668578305,-1.2670929109711333
1.7874514153184893,-0.386935411981061
5.3612138252526504,1.087650839001514
