x1,x2,y
3.5139145797037337,7.739823335352558,471.321038748969
3.701145511301334,4.6433196156422945,571.3028817336315
2.47741237930086,4.594991986417547,121.2803593173372
9.966314832586583,8.329388991341435,29612.80875132384
2.0986274467538477,5.722053157321523,68.49161057485051
6.600416182898433,7.3309082999555635,5707.052381777535
8.09503477319235,3.5231458253333265,12888.72236465411
7.264086053839878,6.4952872352663205,8364.743350081873
7.134841804188363,5.991914196376635,7785.038048509624
3.0553972163339336,1.2274003750263869,263.6613211864054
4.3857491015745165,8.10440813477829,1124.5199717186495
6.866412441028944,3.429978850723707,6674.868123265909
9.946789363521274,6.516032437312713,29378.27963490281
7.051577921953974,1.9412201071468664,7421.146838732709
7.462734101680628,2.99919061292306,9310.328887402566
4.025051968432607,4.826514069595768,796.1091420732889
6.728621387794368,1.548329169325394,6152.086150002891
1.419780454536265,1.1188776429755607,14.204044923910777
2.5615708085717337,3.7731638628020434,135.95725055957564
6.046917896011592,3.1266714826210764,4016.673081066821
