x1,x2,y
9.07986636954263,4.854684317414692,15200.796780323146
8.508890096754872,1.2749925949022511,9439.189772231997
6.407068935616563,4.981375722033924,6407.21737946639
9.604953708010445,8.495200645281999,63989.766889844
7.037944766411955,7.570113893674461,31762.96218730935
6.340843731336634,7.293386950254623,25610.468748852745
1.8150242363984437,1.5883806521090904,30.65605429383328
8.540990113097509,4.64743430126528,11963.512289248047
3.7487804173258112,6.230274574878563,10681.410954878904
5.695013236928709,8.050683512450025,39094.59730592703
8.774961794374533,5.350890408819331,15497.472353985375
4.407991639146693,3.6524723675330244,1394.6072515747069
9.70669373021495,3.0312807936739468,16260.831527344313
4.4035437058417575,3.2601184463505293,1081.9308662722617
8.93697898709749,6.125125757942103,20965.95355182243
4.381728821029201,4.079762736870073,1906.7957753451174
3.389919870146009,9.696531982291619,94529.70249316865
2.598423630653003,6.1849040929564065,10037.429297104967
5.252022004584472,2.4028306275496396,1457.6590070595742
5.1415941390495785,1.103124203549115,1259.747710888216
