x1,x2,y
5.36826628463662,8.32422325112844,71944.52140010426
-1.0040672497477665,-5.687660814291822,-10712.769881566024
-9.802640551066354,-1.8879638843331836,-44.84887157302105
3.9971669814946758,-2.4015440089714506,-144.96927725139454
6.356144457575041,8.2777191169587,69957.95053797973
-3.873334346811146,8.53949577342049,81738.4746934429
9.365332853618568,-3.315797989491733,-723.2577625889516
0.6302283753886258,-7.981699586061863,-58309.39876673162
8.655296053702738,0.5944575098207139,-1.159266647294665
-2.5863012566350863,-0.6989782647792211,-1.829868906391831
4.581368087271279,2.5653289684136382,199.74542036875906
-1.3576376197768951,-4.865507082975535,-4907.715235527642
5.384674358001675,-3.166339140878371,-571.7537167650186
9.363562179533709,-9.924419963724082,-173301.64131961326
5.44772515512445,5.184682698669183,6744.677341567828
0.963448996392966,8.81936595532871,96042.61345251101
3.754493177719727,5.899438829750602,12861.046264496541
-7.295684649664822,-2.871460004685269,-350.4340077229542
-6.7818974000101235,0.9793855682849575,3.202721956892228
6.6909734946661175,-7.477870034420895,-42086.713972548976
