x1,y
6.328920964965104,30462.785755100544
8.570366873673779,138713.36940323474
9.792661661616897,270162.4609809038
3.0714874235444967,820.0965062744281
5.478633701756631,14807.528539990957
3.4289236769961624,1422.0352006250655
9.663886406509699,252860.11832654307
7.456435561495271,69147.67783491354
6.276832770143399,29229.67896985458
8.346427166863112,121513.43406649664
9.053498799888308,182475.0521791401
4.124254361627437,3579.7151236079526
7.047435284138804,52152.69278280437
6.8348653789205756,44747.73730322928
2.8901331728144757,604.9375301654119
9.087681603610985,185945.96903270925
6.117733506621271,25708.339644863365
7.854441108698356,89680.43240912979
1.1556122180782764,6.182752749948844
3.83089084619573,2475.2561237405266
