x1,y
-2.377445725634484,-227.86326243381467
7.301788243749048,62268.35958471172
2.7848255505273123,502.47126338796306
6.470800497148051,34033.867650574146
2.6907216484467096,423.1215249604049
-9.726028662278111,-261095.2555275823
9.33338042382654,212479.0391505433
-9.37079343175495,-216771.94634674143
-8.989604384332441,-176126.2762208946
4.095352580291134,3456.031891089603
8.216137744096354,112320.70296538425
-4.95134736439147,-8927.67213317837
5.784000693523893,19420.61311120292
9.208988004651506,198692.18746436288
7.991481725415884,97781.75056043112
-0.6602118562603909,-0.37630314752704663
3.369792656761293,1303.57839058966
-1.62993173777636,-34.511857652303235
-6.626906770138959,-38342.07026942841
1.4017617038126922,16.23649223057987
