x1,y
-0.25204615188083856,1.743127501854675
-3.1220167143719246,-1.7996551153573919
8.490819561537531,-1.070381115205223
0.2959804869061404,1.721729908507552
-0.6788991453145758,1.4008760229509978
-8.40304559351165,-0.9394002047107962
-2.2872506311530483,-1.1820867450945731
8.737824256573827,-1.391726725197174
3.378379172443605,-1.7497742601748045
-5.514675257916344,1.294104743234936
1.218610313603083,0.6209108418018223
-5.660266432512595,1.4619222417775113
-0.1250043156646754,1.7859548324983436
-6.68183433576107,1.6588552434626316
-2.198689851032083,-1.0573944511521354
-8.686174057734767,-1.3309365781106777
-5.597792833212472,1.393507223581434
6.8301360958757265,1.5374058122618717
-9.95195196089698,-1.5556180688384806
1.0482739304737638,0.8983215697208564
