x1,y
2.284475878102953,0.8315541210194234
1.7077184352852943,1.089704884116077
2.7858741842347947,0.3830903403064167
4.4713249226894725,-1.068192945278183
8.19602802197811,1.0362772728351444
6.3056906812076825,0.024753821705889398
7.525484301998014,1.0411810247907838
7.95936378265802,1.0938976820323403
3.76164041178741,-0.6391814321671172
1.6629800598052666,1.0953294964912
7.3919919644643866,0.9846841559026298
9.613060678653337,-0.20588946291835913
7.78992464977047,1.0977439581185742
4.363063265650197,-1.033564081243231
4.3504696159375245,-1.0287408533065783
5.706715469090927,-0.5995744475518034
2.6119348849354247,0.55576183517936
4.27930416426887,-0.9984430027529978
2.5094036753386986,0.6500033096608411
8.999001852189014,0.4543304947176112
