x1,x2,x3,y
-1.2110313675925402,1.3445363549608151,-1.648055732814735,-0.9492537761102068
-0.5177666388986242,1.18462415917418,1.3313098224166482,-0.17026240843796214
0.61667812376239,0.013840972551202313,1.6457333586771323,0.6856449969496009
-0.5837622996420704,0.1507373380322239,1.1267140877091828,0.2293763837689689
1.5031262246707766,-0.12085850586443492,1.8478954979621833,0.6720138532078674
0.8055163667508061,0.16334364991023698,1.5791664243325108,0.7550176323422916
-1.1862224683698268,1.0883340448236036,-0.12339395549750076,-1.2871997799982429
1.1345143153465544,-1.739281118467248,1.055650378348008,-1.6946398969864864
1.6961922344859492,1.6026148442046546,1.8103190445174748,3.5376566143475103
0.21504070053924096,0.05628659425425209,0.4043826415132714,0.05298523884871513
0.7938292129531583,0.5392755573255239,-1.8454765242044373,1.2795385915840192
-1.1405556156270698,-1.9874632565745554,0.5925925328379353,2.3546038556323925
0.06046626837260627,0.7832085798038353,-1.8398697269948103,0.893637853256136
-1.099985380538298,-1.5944510166102805,1.4895397712586953,2.308554990796087
1.4033840568801845,-1.052831772972541,-1.3293564596884826,-1.0357301755376878
-0.5103538001069876,-1.331059241792656,-0.036566332579052396,0.679645416385978
0.28696297867481135,0.621248156458531,1.7994331307715794,0.9877651195031774
-1.0109437438789306,-1.465383300207765,1.1053710657971867,1.786881378005103
-0.9739454223984914,-1.231764286886468,1.187629783064486,1.552287314092467
-0.24696615019751222,0.14530745432712155,-1.2003948018747401,0.3243508975018041
-1.5805711883068971,1.717291650659087,0.3193531061695811,-2.6888051033467057
-0.5874489943147272,-1.066743084186379,-1.5728012259352022,1.2450830760732976
0.29912408317781436,-0.1739631989524919,-0.5386638522800933,0.02050310404496368
-1.3545880646779986,-0.11895283040250648,0.26854814488819523,0.17916161085362425
-1.7641365017879629,-0.6107640455562948,-0.19492405697264914,1.086969993742215
1.4338631108474131,-0.7407039446540065,-1.0595537729418942,-0.7814045128596931
0.6665683402696758,-1.0562050400336251,0.44004070683912433,-0.6556238846008109
0.7252271685997504,1.205540128536542,-1.0930546469815434,1.1729825693739222
0.9554170496784917,1.5296640656623688,-0.5617326412223624,1.5403530186680099
-1.3084695349086646,0.11852734904685214,1.8869980584098998,0.7351009928293913
0.18807209937261105,-0.5680049425583573,-0.5085028149921587,-0.04218210378723222
1.5975889042060847,-0.12396319554899415,-1.306142624682816,0.22845991326432674
1.9808694124627402,1.3458386157200395,0.14847853536266475,2.671442016856883
-1.0422431169883728,-1.0961865942880369,1.6305396725183288,1.807157838745677
0.9919258868284477,0.6265472887837493,1.032311700337337,0.8879053367301211
1.3492586240438382,-0.5779805252932357,-1.35447861477261,-0.321192128812204
1.4196729231152547,-0.9726291309017951,-1.734876487762302,-0.6283661344267861
-0.14638014493967155,-0.011847251419027316,-0.4988374816004981,0.06394391064223577
1.5998319668350227,0.5480173793092256,-1.2232998602234462,1.2508513588057286
-1.5309334143511575,-0.45037574743328745,1.0466090391400154,0.9633429009613939
-0.4483328659449053,-1.3333035867530914,1.2414114299649568,0.9830394028355448
-1.9895460738757698,-1.4423587728508052,-1.0293667684565313,3.1345382196462532
-0.5258815277297857,-0.28229141175848094,0.22413618765240662,0.16101109653438664
-1.897830569190511,1.4250353014483932,-0.19999924014474724,-2.6944756332497564
-1.6300801854902596,1.591296245266447,-0.11532575596862316,-2.59061547115645
0.31908569798569797,1.71819809525429,-1.7344964419537443,1.3003719152894615
-1.813243423947497,-1.5642027624282155,-0.9538356532498353,3.0637309860461057
-0.7879114102704392,-1.3637760816405344,-0.15978506959948868,1.0809175528952155
1.0091471547901913,-0.40247882992496953,-0.33995675430921146,-0.37726771738195497
-1.9434226373116155,-0.1559942182590608,-0.4278954831997437,0.3489363311900732
1.0615104400259838,1.6392115754448113,-0.605354889810441,1.8316538364004606
0.22995430624009838,-1.4469828273832492,0.8512090895114586,-0.15160070369551956
1.2524241303648989,1.8911306999720492,-1.484318334546137,2.919297951886311
-1.0238403376527514,-1.762159148714856,0.41044754428419017,1.8462864144703337
1.6008873681035376,-0.47369025060375236,-0.4831513101174574,-0.6999659414682925
0.06062798770229216,-1.4449670582743166,-0.05851246357096285,-0.08674951794098673
-0.7564914412513981,-1.350237237743929,1.0295111056298145,1.286416193165992
-0.5921202273316517,-0.029416278783301664,1.8072883348592037,0.8339907550099581
-0.35577595561582287,1.4862114301350027,-1.313611515150419,-0.09736448861949443
1.3015207891887361,0.15173260213153839,0.41000969472970006,0.2395101235149858
1.6889673429464258,0.5239059372850248,-0.37976679092150567,0.9209157227218497
0.4429421673660774,-0.6280780571350504,0.9689321146792418,-0.04349489518827737
-0.5006207789675883,0.3153127502524047,-0.2820481141825111,-0.13796432997129374
-1.5203628136433194,-0.7544685778307971,-0.5265499161519198,1.216379673346203
0.47929845157657613,1.8543943162441532,1.2612725415820587,1.2865104304254427
-1.89733503824591,1.6047624196267223,-1.343832408118046,-2.59330058154098
0.5638067089375509,1.269528282369098,-0.836275439807499,0.8906077155919695
-1.5148755747440092,-1.6318294158976463,0.4358292177398386,2.5195053010510575
-0.9975324191330417,1.5990380428642537,1.2750518727744735,-1.1886529676177202
1.4182769449660513,1.7973404431550057,-1.9914389664619456,3.5405838020675655
1.5706221957446362,1.0475989954828404,-0.14052620591667786,1.6503191381824682
-1.8224378990407812,1.0654960945321483,-0.7717492078349593,-1.7929012540068543
0.19727213500371166,-1.2545497317530545,0.12241697101902904,-0.24374122535289036
0.702855550395705,0.7546563041138814,-1.00986249907371,0.7853699387464004
0.32188060573503696,0.6328141265306111,-0.42641188230289284,0.24914736770763546
-1.0646287939426435,1.023667018235194,-1.497680632324427,-0.5290635639126727
0.9957293486588559,1.2625044119737696,1.6103314020156132,1.9054045018929662
1.7360733103050832,-0.8524578822681574,-1.5263024616501957,-0.8975295764550791
1.7572017088711958,1.0650694322664247,-1.7381751768393432,2.626855062790156
-0.03769648918014168,1.1482560187943416,-0.1961907518204229,-0.03366251781354777
-1.2891071193216388,0.5455433715515232,1.3048357426491721,-0.27761476534209445
0.17791296695862435,-1.9490452154882476,1.83803211153126,0.49783009373098996
0.7214325084698396,-0.21861409657203845,0.7021342147900751,-0.034467202182114645
-1.9255478719847616,1.3231472656983772,0.22688738078674664,-2.5349139308978983
-0.39346581909788236,0.6026484470262696,-0.6086745489055803,-0.14450038821590505
1.042106283521627,-1.6707516781813108,1.9753337779294187,-0.7656149384798198
1.4924803336670078,-0.9631786467795536,1.8849592088093017,-0.5492573834077381
1.9890188048813715,0.3068942443159557,0.4998701450728191,0.6728859635380742
-0.41521503783667857,1.4066852686587517,1.9751621445140666,0.3912394972299096
1.5777873155427389,-0.96563523853832,-1.2782729070312668,-1.1150716245943069
-1.243564466697297,1.8367343006915364,0.2838803820834861,-2.2639504932711367
-0.7297790105638255,-1.869643963130304,1.0684964047931627,1.6498480632838413
-0.769256392628717,0.41611748931359616,0.49070725043821284,-0.25990263733093794
-0.019226860651812228,1.7186331996422957,1.898786821710405,0.8683039275341746
-0.7405252750060591,1.2556701331142035,0.17653477961274522,-0.9220643385380604
1.3859556592886153,-0.8510510090245091,0.5083393508787037,-1.1149167383878593
-0.7348365579834844,1.6505080493061683,-1.464932686589603,-0.6763467098165218
0.8709840980257004,-0.7668149999489411,0.20136996231798765,-0.657746205652119
1.5351841324761808,-1.6232791333308203,-0.1501294646952993,-2.4863976540267374
1.5410140934593834,-1.0575388613908951,-1.1251239254638992,-1.3132063278715354
1.9424836225697808,1.5602075755333669,0.5366921728807665,3.102687285390739
1.0819361752652137,1.8237054512482724,-1.730168683748865,2.7215038192901964
-0.23209947557841737,0.22203568807220408,-0.5944342642802618,0.0368036568763524
-1.9289282918913537,-0.6215646918623787,1.0321006608796952,1.4652616629211497
0.5136619905923658,-0.932422242740639,0.08789533824615026,-0.47701846765740347
-0.9698871655237715,1.2314679250776428,1.649420240466278,-0.5142381528720367
-0.16657847683320748,1.5816940966131567,-1.304298651443108,0.16182254960918185
1.6541001933254074,-1.5170897413399098,1.798096946231607,-1.7011302774304793
-0.44711248097202994,-1.0293928458451327,-1.3808133802380964,0.9369157869618151
-0.14886060210553076,1.4622039739954515,0.9349097587647357,0.0008495002883213143
0.5546418819659635,-1.5816226104136093,0.6149881413365348,-0.7826815377035827
