x1,x2,x3,y
0.03223866765978389,-1.1314214430802854,-0.8873124564754247,0.16035532896749466
0.8107001176588415,1.1796634032545175,1.9732558448579054,1.9297879171327383
1.712657879373206,-0.19747199293710782,-1.0959691427286065,-0.037914874205948634
1.3107710689614396,-0.5392892114591818,-1.250096922096454,-0.3161991175249667
1.4600210972105527,-1.9039972896465578,-1.144951042364685,-2.452147989562691
-0.7295489448668713,-0.14324198722944947,-0.021564207871096475,0.10461829440915568
-0.07161865933890876,0.47692347526617596,-1.9939436044240724,0.9597961545000987
-0.38144457023158074,1.4271312199957165,0.5478667849405965,-0.4693319513650511
-0.6444283179291186,1.7000497043797393,0.4705647578915664,-1.0402023735469437
-0.8941609032752829,0.5685062024408087,-0.26649880658594327,-0.4905806160141414
-1.4945276028408254,0.23887782450976447,0.5985421594842926,-0.26744632326637957
-1.332063149084599,-0.8196905712394562,-1.960912923778821,2.053174477260885
1.5443637907659835,0.5208750013980259,-1.04015692196558,1.0749020972525196
0.7489371397115412,-1.0532600720314016,1.2098006737622549,-0.42292116816066827
0.030130823236289128,-0.3279234858059681,0.8957157824444186,0.1906960861441569
-1.763898399801752,0.22574802032007524,1.0969139994991775,-0.09739149122667373
-1.7661695465445297,0.6195273262151293,-1.3242233291497092,-0.6557984404472352
0.1039011395216165,-0.49737129171634464,-0.988295435856664,0.19250452315911182
1.0840640426671473,1.504790681520626,-0.13659736694258306,1.6359541797410133
-0.08064668766582272,0.47527587594553955,0.6067186453032254,0.053697453517165025
1.820632433511944,1.0089700482576673,1.4721529319961744,2.3787721580962535
-0.7899898331611825,0.38680489093567827,-0.35519653448098154,-0.27403078672938114
1.6079064852845484,-1.807548588618935,0.15648707521627037,-2.9002470469298824
-1.7067483408704258,-0.7502433835190452,0.30419722311747943,1.3036106377082415
-1.2586287885807073,1.8008902043129957,0.40598351407971345,-2.2254466027952002
1.651439556124131,1.258044842303811,1.6369924175187167,2.747521059711901
0.0862949804342108,0.4725042149957934,1.1627509789411228,0.378772201745279
1.2265045130603136,0.08866141742949063,-0.9598895522252282,0.3390906167293819
