x1,x2,y
1.3387546951401985,9.727662338496588,6.5221685505392255
4.574939179516129,5.486982347255731,61.950894876521204
8.410784280147059,6.1291325736053635,211.03808782963566
2.1058165637099338,6.747674379369542,12.23052952725112
1.9716237766905556,3.7448941067733172,12.65006132607173
6.22065251020864,1.350782584594643,115.82766131744903
9.132690155065823,4.735696341886355,250.19012210370394
9.055381171197034,1.9041409499047397,246.39243090516294
9.584432778836407,8.666810568345674,276.4555368593793
4.22820419022074,8.166189396423453,54.00172452368409
3.556701368987681,2.378330554713433,38.81747567839251
7.602849999187208,2.4140812747284963,174.30618234520276
3.2092587155500407,2.0081388975242143,31.406264890441825
9.241805398237904,7.742574162668399,256.09948846910345
5.889891008375374,9.047777212292997,105.18817580056992
9.034067146214724,2.327333399872739,245.66679632527263
6.5469486822807115,9.0042809979827,129.6830745682065
5.768004571885415,8.42349144403434,100.45669337490772
9.49846227749761,1.5995074787891674,270.69680556022934
1.1389560288031157,4.569614283506992,4.0624106544625995
