x1,x2,y
-6.9957020546447986,2.3870948638185183,135.04301367835774
1.0218236146937407,6.782959623046413,35893.92973088965
9.058102421450918,-7.203709467164375,-48596.13793623705
-9.840661782178977,4.90086122992604,6951.883081690103
-3.936628467634211,-7.555851899726478,-61586.900803231976
9.91948175087973,3.8811444040721668,2083.5277016058653
-3.914791023119375,0.013016340321520659,-18.39070650470117
7.253997926683194,6.850544184266738,37656.306802856256
6.131237793581661,-5.5840632915728055,-13618.604922340963
-5.887954089489096,-8.652039970559189,-121249.96695747486
-4.28785003538086,0.6886024780452544,-21.675725391202043
9.047983934746917,-6.60184618654184,-31450.366748159657
-0.19134594683405837,-4.267979872739183,-3540.439778281011
9.015181371172353,8.788422902719695,130969.8899919583
-2.409862604652999,-7.423462305910132,-56367.171699514816
7.839210935736318,1.9684640186097173,0.1447219706115419
4.694261197484513,-3.1930638849922754,-856.2521272913082
8.710159069207492,7.8721180634315076,75487.41360291102
-5.665309991960816,5.264972058349107,10075.424864419161
4.786966727769201,-4.711601139253634,-5832.235751537919
