x1,y
-6.468747274281556,-16.17186818570389
-1.6994575370568459,-4.248643842642115
-5.456520965577152,-13.64130241394288
-3.265149154784206,-8.162872886960514
-8.607340828114827,-21.51835207028707
3.5278536180350635,8.819634045087659
9.007031950986459,22.517579877466147
-2.0929495428462914,-5.2323738571157286
-6.705146758700642,-16.762866896751603
6.726961906922611,16.817404767306527
-7.69268893412169,-19.231722335304223
-0.5968791421506587,-1.4921978553766468
4.629693746950354,11.574234367375883
8.232161052108623,20.580402630271557
-9.227328744485686,-23.068321861214216
-3.9470796278516618,-9.867699069629154
-9.308542111762177,-23.271355279405444
9.966754893264401,24.916887233161003
-3.8093097154225504,-9.523274288556376
9.195091966370693,22.987729915926735
