x1,x2,y
7.769375516646743,8.314887562003229,5255.361505497555
7.541574757092639,9.802596640059692,10154.256373096112
2.8221640314488408,5.187033331425708,794.6942810457236
3.5720597417950573,5.502518115408734,1006.698206439546
3.0247810308253134,1.2393718489220977,0.971519833980139
7.9150879998175165,9.87351440129864,10451.285621461873
2.9127989564387455,2.611353281291094,49.545359939667854
2.8018439868167593,8.801387335077333,6599.221787285893
7.264063672653358,3.677630905636185,198.73610312398625
4.996361271696195,5.99643169374755,1420.233960107966
6.894626215836968,9.176988694785518,7799.384736572797
7.141530145065412,2.188597957630971,22.787152009391182
3.236795090641272,2.148697645744499,21.788713043869695
2.1303380470371636,7.351295405506359,3211.052430444834
2.3004593811599263,9.903033043400304,10578.000692073343
6.696268348181693,6.960791091042169,2580.0770260980335
5.281700824868968,9.280193456570732,8156.661998269082
4.56229238621818,5.055897918755186,716.8695292937009
5.4709215909455144,1.7156340289226975,7.456100323365339
2.0529143834734214,7.645561651896498,3757.1624961611824
