x1,y
1.5963846302715343,10.170741633852415
3.200421744698054,81.95239426184423
1.0410087762087796,2.8203511326816484
9.7687265633893,2330.525552189636
2.5552847755421597,41.71170390552064
6.195550842800152,594.5382282265964
1.4291399052082823,7.297334373571176
6.6739081684603,743.1571975887123
9.557451753047236,2182.5608045767995
5.069554629830525,325.7237535746923
7.67838030509897,1131.745729903905
3.2867925546662535,88.76809344886425
8.029614288442072,1294.2675437467683
9.188888308702449,1939.674814342583
5.595235191179189,437.9202702378319
9.349904527438197,2043.4383397639308
2.9195225758974375,62.21219467496692
5.0726926429574855,326.3289891271402
7.3701081666300245,1000.8329477169195
4.718244500230598,262.59190613599714
