x2,x3,y
0.7624900412875526,-0.5849629397944391,0.10072516572259581
-1.7936005119992822,0.5056101387283225,-0.46105030684905984
0.5957728154213644,-1.4886087890183042,-0.5595006788990738
1.1509611013154575,0.5584985811537098,0.794742257971898
-0.2314925422084726,0.7263746215724951,0.4018555227923148
-0.8438267355426832,-1.8955880511230863,-1.485722456377927
1.8184239459392004,0.5876265204737683,0.8536864973346605
1.5399200622881373,-0.21996082604738154,0.5196853459441729
-1.1452618951870028,1.523677288419341,0.17639589556936203
0.4691432883761424,0.7799959781189596,0.8502501263003333
0.9277499035899237,1.9033822075388982,1.468620024753516
-0.5851000508715742,-1.900131697757173,-1.5678705878926895
-1.1534225492108576,1.1029982255033652,-0.023415898438497763
0.3598506408271116,-1.6361720570778182,-0.9385747066121913
1.4787205977586302,0.3629381084351664,0.7429876154089762
-1.6952715635394728,-0.4233520433972848,-0.7860520014371197
-0.25819936414330114,1.7998631517053618,1.2252937264928347
1.222065885244454,0.34290881386322525,0.7042881624257119
1.4830097431431448,-1.295380167233216,0.07556538045332677
1.4924355953475485,1.828482870626912,1.3323989081897971
-0.5970244897575574,1.6120267929584942,0.6355583835505385
1.4766936189051654,0.8507155231936419,0.9397242857708213
-1.618674778110245,-0.8302969067244796,-0.9351950480089835
0.32646945218643575,-1.1896973090170433,-0.6507710037405977
0.5060820926300895,1.3190218686303505,1.2118223635958905
1.3676904736011788,-0.011860128992362107,0.5726383409173597
-0.1380815339345305,1.7106777214546574,1.381795715534905
-1.1065711510725245,-0.7375430519384976,-0.8754103568123598
0.6275418145228877,1.15635974631495,1.0960711085390986
1.6473426523292876,0.5126176427712879,0.8158975164020099
1.681388794868862,1.684233715825493,1.2551788525165954
0.03403185386800933,0.4049788015484874,0.42456202270199594
0.6037365500687191,0.9183018373351763,0.9490576163140243
0.4524332942729208,1.9506714332407715,1.6545370703008235
0.8289106255518837,-1.1061096687972705,-0.15156511169688267
-0.10781720710393294,0.8880685573152012,0.7043141641128767
-1.0889278054945644,-1.6847953773509152,-1.3278214668547563
-0.8513511346831777,1.350285192934527,0.26949726008444747
-0.8472261854468712,-0.5961628231170124,-0.7813818469743631
1.5588014315670153,0.4042490872495823,0.7671757935567597
1.987481762958247,-1.128510917100145,0.28752337721638066
-0.8282196466027827,0.7310937535758502,-0.05312594315864229
1.343473119753646,-1.667697983493078,-0.13835228618859333
-1.3372984603817968,-0.38021480577421984,-0.7348283906692266
1.0000137714165493,1.2568836285792129,1.1284409298828328
-0.8957460127224324,1.877850079038947,0.5180567753937354
-1.380455341061222,-0.3990571748584566,-0.7475513130720447
-1.3883034772255773,-0.4648048400480831,-0.7759099021311825
1.4690712086152002,-1.735686696736292,-0.10798209755587625
-1.2101000758665514,1.8315408744168074,0.2811821986416597
1.8816817232612286,-1.418534080148747,0.16072130359640577
-1.6001702557629978,1.088084916068261,-0.19694300346669785
-1.9679574596280762,-0.008195545739565713,-0.6658292890812794
1.5374227027770906,-0.3407153163288581,0.47162318881221177
-1.2822331915080918,0.03118572696559463,-0.5481681141074849
-0.4974456668433831,-0.02728580857040175,-0.35041770598590016
0.14107219529707127,0.8364521059074104,0.8566717384170325
-1.8765302205609458,1.4288862962558522,-0.1556194060140274
-1.9574009624091606,1.7119562561599748,-0.0829933814754836
-0.9176395715770198,-0.8919635109177282,-0.943661733579358
-0.8363231965329887,-0.6971543746756952,-0.8350804336098989
1.5644635876196502,-0.45463590098857054,0.4327718638661694
0.08267784473873352,1.814527628554084,1.752326864830823
-0.30816984244813295,0.9177944254161079,0.4660133288404756
-0.9746837289959118,1.416935653342105,0.22396088945902723
-1.6863220743234208,-1.710039234379447,-1.264316494721981
-0.033093909917308206,-0.2928235707772209,-0.31547710964690173
1.4731913914168118,0.46311752025012254,0.7829191539267348
1.8728890938038298,-1.402076717523454,0.1638811527029746
-1.9050341671941013,-0.8348583280503874,-0.9431532772266432
-1.5027233797411692,-0.5424309695447276,-0.8171715523340841
1.5524749013890555,1.7197304400616118,1.2819735620788808
1.0456298948483775,-1.1148628539220153,-0.03384432308502676
-0.09381521098379508,0.592870531211164,0.456251947509955
0.35697432413497543,-1.4063272956574773,-0.7733034832412384
-0.5394539433157903,-0.030518928142734048,-0.3702435359845027
-0.08425716551423834,0.9709265573821777,0.8177666886318545
-1.357195788328776,0.6851872723925951,-0.28508812007195505
1.168292901963556,-1.4145731221115616,-0.1135825422501637
0.6182339518985347,-0.8727575841991855,-0.15728481781144196
-1.0323729742117709,-0.42983914808321044,-0.7194605226740338
1.1941074939488678,-0.6728313012626561,0.23758006119747554
-0.6532344663929286,-0.35561998739913037,-0.6102307169975743
0.4750504326006859,0.6453175630350305,0.7595455523919796
1.2478714813421194,-0.5019300685858243,0.3318434434298359
0.4225833119776836,-1.5883657927499915,-0.8194827473068205
0.9096779295803339,-1.9865252426313065,-0.5638894896207016
1.8042545203300784,-0.5052428356135588,0.4632288814367741
1.946418604973589,0.5865289807901384,0.8596699672911657
1.0055915652712764,-0.1550977597543124,0.42406131948501996
-1.8956391269885011,-1.715467772744844,-1.2470845783496989
-1.6996606308508921,-1.0242754751154535,-1.008992046940286
-1.8027590367398632,-1.8321307390073556,-1.2968969961739132
0.8867276639089265,-1.032226904140908,-0.07711724538481395
1.3647703972794827,-0.19682756344655905,0.49389269891764853
1.369519206527523,0.3334012733720977,0.7186776436369183
-1.071076164671641,-1.0560495806036148,-1.0270630223840662
1.986651476237372,-1.146152772362663,0.28141840806064916
0.4477687149649605,0.6929743172033227,0.7879318156117857
1.0771054918573815,-0.37801017610695675,0.3365718874130376
-0.5654089702887877,-1.496165813951591,-1.316956030895912
