x1,x2,y
3.7348152662075984,5.786471141306051,-7570.821881886317
9.680427005824065,5.043216549209342,5744.970139826553
5.5390103773591255,2.8380690725986066,814.4805245988227
4.25755394141208,2.9505595175607273,93.08663884749353
4.366779517459833,9.775005504347918,-106694.30634795707
9.186856537712883,6.363140821886531,-4682.728009539216
8.472326060179395,7.4683333070147295,-22212.791291460944
4.253486812949957,1.2467781187479918,356.44332697294016
6.910368463778298,2.3472876730326915,2422.894914259873
5.657036832369478,4.133988602130012,-322.3185647528783
4.035596144683043,2.5794096205354986,154.73883401212603
9.287283497961926,2.78445307353135,7982.804334558187
7.419420474956468,8.691050866624316,-56170.24012064386
4.3354759034476285,1.9605420383183558,353.87452359580413
3.5339551728028007,7.715189681198001,-32631.48626816937
3.276586864463603,3.3574504259278894,-385.1636817317517
6.915255863942061,1.0573610185051223,2513.9220010667104
8.190616872308844,2.464771412436851,4841.454513084675
9.72277314932224,4.030103764747126,8554.254371330258
6.341825543766683,7.791840297190261,-32685.94931270344
