x1,x2,y
-4.805298928371204,-3.4826709848628674,-7716.728168287895
9.71108941322029,-7.308197487539889,258962.6609351498
-4.304015738890468,0.1367246942670146,-4430.932042520364
-9.189290110639387,-9.906863722403394,-196821.62481936513
7.834955810964175,5.608150528988833,88494.9135207321
-8.763827090142884,0.6753058976072328,-155093.4472329063
8.083858271874327,2.8192682842823036,103545.53446962948
3.246027917800795,8.202925920645207,912.9214411927821
1.9366363666471802,9.113849320177138,-125.92935526243654
7.062581764533238,6.7989274317977575,52599.981175568726
3.2077935646846445,1.0129584954365853,1016.385820145493
-4.397367907828913,4.387617803646549,-4980.8343875929195
1.9052192346515682,1.6477044314513947,68.52152976283054
3.633466503700795,-8.92395346821699,1700.7915212219555
4.593577020149368,0.30431615542316237,6135.640143535402
1.7414487002645131,7.501247407676278,-92.62385166867013
2.0001413081508375,-4.854400215557142,37.120915116854974
1.3189464613018753,8.617265905412392,-173.6686874426926
-8.67959716963159,5.782968403075767,-147864.7774023922
0.39176221437145564,-2.412044541835769,-14.51721285164995
