x1,x2,x3,y
-0.044943180848224795,0.8899305506988875,0.20129232473981729,-0.03842857477096035
0.26064431005708144,0.31165936030457386,1.8228709469204007,0.01877066553718469
-1.9051949270722748,-0.7290600240195597,-1.4540038021622723,0.3158255125559599
-1.8460243994424892,1.0808970081042135,0.5514060635737157,-0.6987604550144182
0.49851873992697904,-1.592653555010627,-0.09672084539784853,-0.7065307411210663
-0.8243935038275705,-0.7086325106450122,-1.761991710618188,0.13436719966236413
-1.2522217810929748,-1.344893728330777,0.782268929680189,0.6163905163831521
-0.49043786657734323,1.8370865549054178,1.948279430273447,-0.16346280455620105
-1.390388519222729,-0.19582219350328245,1.4587620326857151,0.08597142671980129
-1.0092869196315712,-0.058818914564794156,1.3020491178364995,0.022012241901384864
-1.7006961602971256,-0.27973538318186053,-0.10929562423477668,0.4525942673672071
-1.4075777510396557,1.1127324362637339,-0.8673833332249172,-0.570655122555237
0.8088870832120523,-1.922946885133594,-1.3295010787081383,-0.3612848358766828
0.5517272633361325,1.6220120809640877,0.5379626951773151,0.6050483737022567
1.1578101720565037,-0.08199157956313652,-1.1493208669488468,-0.040840447787344955
1.9169328449536884,-0.39835697155049576,-0.5904183755413208,-0.512788487894464
0.8974441580409565,1.800589140783655,1.6295555138907334,0.2732854803379993
-1.8426545157330403,1.0828111750957792,-1.6582828074100942,-0.24301039511472558
0.8666139586098809,1.4909201472407023,-1.2778833472629736,0.3651374545854457
0.9021634496011073,-0.3605264161404702,1.2511103081364192,-0.12456715065815743
1.5454250041539743,1.3937919961624519,1.0100348350684905,0.413184022738522
1.2529257387866441,-1.3870768732757082,-1.7532173910273636,-0.2420533379258309
-1.9132527232541667,1.6404349447365276,-0.6644887583230261,-0.002099152633169617
1.6692211873533531,-0.22993553650789744,0.1968466217196796,-0.3604905124054172
-1.0994832148039446,1.8274489940068217,1.4140293155131212,-0.3018555775796893
1.0225384433054177,-0.015995676794720914,-0.6527847665784123,-0.011468441635986792
-1.3016375346269697,1.5879520656639161,-0.8424327770720788,-0.5143764454832959
0.3883719174176785,-1.901463403597976,-0.10459434331851059,-0.6658762835385016
-1.605562289373046,0.14136856708596834,0.5300238503201595,-0.17567937867172437
-0.6001217369445135,1.2022329100056042,1.1550933350489698,-0.2829619191654196
-0.9266889927410396,0.8424055110772621,-1.917094884946322,-0.15052445572311227
1.5458628131709102,1.9930304764305902,0.35208524245185924,0.053919693457859956
0.7702364569962232,-1.9150423091257918,1.2533534094298542,-0.38718754168222747
-1.9207863663105988,0.28348394451457803,1.386731937562062,-0.17721392250461698
0.6875532121892722,-1.5599790374639633,0.6645425709972104,-0.6093372648751545
0.2656087010529573,-0.1600030265330945,1.2325255389251413,-0.01686518227731698
-0.4684088294877986,-0.207594210321703,-1.1790752843426953,0.04061795743907899
-0.6680763180149021,-0.938940011511836,1.862977948971932,0.13128802593134112
-0.6232991564737871,-1.7525411378005051,0.9135205320249962,0.48389487914551926
-1.9971804369768114,0.160373848567966,1.069096283460334,-0.1469211043988434
0.19019998381400116,-1.9489891079788602,-0.9300426754827624,-0.19424655839455449
1.269578234059595,0.2911050707719025,-1.6817350901595427,0.0943580100167927
0.3028055951866291,-1.2194201901585893,-1.265145807926241,-0.1387811930471005
-1.4363294369791548,0.8532817047105827,1.2611604496188042,-0.36324939352861985
1.998659952094092,-1.8433396125219264,0.7982802668967155,0.31539343933816555
-1.1359760799910896,1.0487025950836615,-1.2261970467624996,-0.37101249102169576
0.652344084820486,-0.3547357323186211,-0.31091048889069706,-0.2091339285575467
1.8549042440040093,-0.6142778170128707,-1.0978359507497757,-0.4119244679894258
1.6280720130780173,-0.26423700007283957,-0.6886676978063422,-0.2828868943678173
-0.9977566442495318,1.3438982253944625,0.4775883249336328,-0.7928456026568804
1.0831319118238798,-1.3381637053078381,1.3052761913181747,-0.3671356260439164
-0.43042783858516875,0.645742852060549,-1.5869991072654286,-0.07798084723860069
0.543026990075993,-1.668925393475405,-0.0722655172697575,-0.7831202339420235
0.9540703800174843,-1.7868957870481137,-1.784181494397905,-0.23690168736192713
1.8149791115580016,0.7409059495808985,-0.7924830927525743,0.5986104141003418
-1.2340556477847011,-1.0681815463387925,0.22284633379349073,0.9224560643543835
-0.8223825303982863,0.9829720674915716,-1.332773993518086,-0.26048053054998854
0.6093736258281579,-1.640175310170736,0.6899255108718898,-0.5699127873910985
-0.1394365443983694,-1.1213369119193386,-1.4637610478172896,0.04955108216777585
-0.16881505160817456,-0.5565653282610135,1.334455169736536,0.03373828340350328
-0.4358166688858849,-0.589580750044826,-0.5104792058429295,0.2015970429661852
-0.7447565028294298,0.384994611937973,1.6211815857901741,-0.0779483711220594
-1.1762676760815625,0.21689658895004138,-1.4789477078134694,-0.07918011565804835
0.6763144160155403,0.8354664008331376,1.9156402012690723,0.11466485622605367
0.644603956613663,-0.23816429095760094,1.1567570294927307,-0.06540360134004491
1.1548690262034262,-0.7931088110691076,0.19998396574330002,-0.7626330597349136
1.1900139433996846,0.08928807554316265,1.409645366480817,0.035504078281000336
0.322850437963071,-1.0276355459699325,0.18997408314545128,-0.31437366643674375
0.05425726773849204,-0.09349282309144691,1.286866898255405,-0.001909861796859894
0.9826955428572757,1.3610270188163298,-1.2572638657714128,0.3769904272789524
-1.9951066826793342,-1.146645970997525,0.5834683535702285,0.5623965881822323
-0.5008802431188601,0.03511764809214846,-0.280710762951617,-0.01630409067007997
1.1844176301100648,1.9159682998425018,1.904610154568207,0.16548772169367995
0.9529331155014398,1.1919665121801266,-0.46583422981521183,0.745191101938809
-0.8506651371724012,-1.55762217994819,0.32125994903043464,0.8792063916498338
0.42723084407901,1.7532879085913584,0.9228057546737944,0.36776872071958244
1.1731740973414633,-1.7005166027544512,1.2505856922188712,-0.3554518497677914
1.8344624395506952,1.1688819540733948,-1.4977187014232602,0.2590131331766731
0.27846107368487827,-0.14153460512190152,0.6297927410199851,-0.02821178469248885
-1.0212916437105792,-0.27083899020589053,0.3366071427579329,0.2452984659623865
0.5485750318627258,-0.08529986653854138,0.15908430054635803,-0.045621716311864416
1.212190678553497,-1.7640779785788965,-0.8846107379684409,-0.4730295589613069
-1.5307382719549336,-1.8533394845964812,0.13108671515662706,0.2948591181373092
1.5164600781054434,1.1404216831845377,-1.2015542432268118,0.4040737340851176
-0.37516040557071406,-0.9401050698408588,-1.3211526273032312,0.1258170372821657
-0.5230786992119536,-1.0530099686464465,-1.9596807439815906,0.10812756670037638
-0.016901618650785988,-1.3282577541483898,0.35020789176994116,0.019995465170400618
-1.0260797270241802,0.2621455963662278,1.2206467228932016,-0.10672801392062692
1.9774144822984123,-1.1528206844423363,-0.08212713900361646,-0.7540523465726165
-0.2440281921252323,1.6087426883572657,-1.7619397896756892,-0.09320951295861796
1.0371196706839823,0.3514971017804176,0.23810856491598376,0.3373949780526862
0.32193749491821055,1.4427379000466192,0.649914737304075,0.3149280788959372
