x1,y
1.3214508784110186,-0.6169242577742333
6.038857953883822,-2.425750650504359
3.5766474844623155,2.2671173365903328
5.224483445249177,-1.2250102687248492
7.380299786252038,-1.1404145674336592
4.911250258405628,-0.49388294719272335
9.146763797411229,2.4040058503501673
1.6429976194241473,0.1803464444191666
8.921884337891427,2.1904790327482586
4.33449418506507,0.9224115494532208
1.9529995007770222,0.9324139432547569
9.204081118703783,2.439362852047833
8.803821205321311,2.033305439218944
5.123097539988559,-0.9981476565868059
8.098183482468501,0.6044548276102635
2.3601857387081084,1.774808451158651
6.947365117832668,-1.9685565642879121
9.684135577472468,2.4163873074555053
5.243139939472945,-1.2654528285246134
5.243645282125658,-1.2665422200110996
