x1,y
-6.836059912273933,51.40488663661858
-4.112384725399703,18.60287894267087
-0.3671293923652321,0.14826238981231102
9.8028439621092,105.7053247200069
1.747829383588579,3.3603983095491956
3.7042049966300343,15.093248122764805
5.00662272448362,27.572898215847367
0.8729682893652644,0.8382809976610477
7.753091323426741,66.12146757633452
5.137301955270129,29.03105851758452
-7.830209080269279,67.44339166480462
9.024077538533131,89.57737296360399
-4.35838652544668,20.895086415714704
-2.242384358238332,5.531116371079129
1.1529846928525345,1.4623110721474788
-3.6187686523954117,14.405035215515676
-1.4285085940713227,2.24470048366919
7.256246521366531,57.91842493672828
-4.7546148875167855,24.866999001455884
-4.734143250994118,24.65332355302648
