x1,x2,y
9.827322439513138,6.707278220629766,2.2138589886822713
9.040561618500863,3.0692060075082566,3.0904575958007228
6.777985044814392,8.555799118076884,0.5727917936975442
4.052292488010865,3.33164560476438,2.781066418604864
1.73743887093588,1.8785831298539053,-1.4090877860374365
8.341575139904196,7.677359538830706,0.22366789684178023
9.326218878632226,8.564380373333709,1.0849687401033714
3.2434880895348774,7.827481188230712,-1.0178811327738804
9.58222582864459,2.900867832535618,2.6898489284540457
4.81166154965562,3.032975906369855,2.0876950756031736
7.657774770556628,2.490292704585012,1.2253330267864957
9.367142860418623,7.581765262462822,0.47710466723562206
3.388000639813395,2.3881553119181755,-0.027731923081577126
5.8248891293547445,2.206562177099959,0.24097725341559473
7.037587667543563,8.814819486233883,1.1996294525410738
2.9279576580200355,1.8394549356764454,-1.010143102859243
9.496810055446595,8.324076081802893,0.7152818984901796
2.5700996304564656,1.8281557255357703,-1.1377280355500612
7.0921530551237435,2.7755909960381118,1.855766262628412
5.445654217948643,6.02404227649488,3.33570868483335
