x1,y
6.963772012778451,145.4823619378693
2.7251447984662023,22.279242517822194
7.8207385968706244,183.49185660174572
6.13535760667441,112.92783888533263
7.45863118013224,166.89353724372256
6.497426395274354,126.64964928602365
8.319141059634632,207.62432391029648
2.952057333587048,26.143927502355215
6.618931413318601,131.4307591626473
7.498701126067093,168.69155573423967
4.509978677412402,61.01972301214355
7.427760499495948,165.51487811361687
3.780300620673985,42.87201834800435
1.84703779353107,10.234645832196371
5.049028540378469,76.478067604669
9.426732801252063,266.5898739186047
8.154469402793383,199.48611372328043
6.665502324595701,133.28676371757206
2.404426410067348,17.343799084288065
2.0028716439535224,12.034484466459254
