x1,x2,y
-3.314522407541471,-0.07770880300558325,-2.268440180243799
-6.943581603707136,-1.565377214713246,5.887816020257606
-1.7449126108280595,5.578944044759993,-14.380454739790615
1.3786305157388217,-2.6046753131654077,6.9891514979128
-1.2959461001499601,-9.58107506665522,24.631194637288367
-7.262065314557315,4.982206391367859,-11.060635108070596
5.128073166902869,3.331441481983992,-7.319063839417554
-5.140771513515885,9.984787785295858,-23.923469373797356
6.266202133895849,0.4247580983432808,1.4377442275889423
8.763958046978711,8.428616173985553,-23.04526359259372
-6.092179060259715,-5.508699701966993,16.226283503198086
3.6399098825960134,-7.735108063280098,17.141799952283524
0.1584024636677519,4.057081021121146,-7.674001202481136
-2.035346387063111,6.17175566537464,-16.54944063901926
-7.481635254507177,9.653429675476229,-23.224069118034592
-1.8197918200864223,8.6675757403146,-22.285015739714527
4.7334571728192465,6.164210845477367,-15.35786052898383
-4.477747872366484,8.948005468314499,-22.951248528099086
-1.6789048587370416,-6.318868440936822,15.52742592890753
-7.145463582808054,-5.680980898602954,15.829225251921962
