x1,x2,y
-8.234238704363984,5.113585252134385,-67736.91902771656
7.364532191657563,4.970720014162421,39362.4991888238
1.146036256577263,-0.42542551343996315,3.3274887639096544
-1.3300959090651716,8.439576586371839,1795.8697695728947
9.41939786328096,3.8022355102668133,133636.30542846577
-1.6507301945819464,3.2499311250356726,80.91541615729298
1.557960909262679,-1.494085987070088,6.5160083692255775
-9.116001514022901,-5.131653555102222,-113722.24708819887
8.993979897501518,6.552698548384512,106777.27073688312
-4.130179457742851,-5.133091339896874,-2569.051547712892
5.931400208267874,0.031203703043729547,13214.74078371076
-5.556665977321169,-2.760370044104718,-9598.609876569964
8.157128324825699,0.7283590478059292,65007.98756824826
-8.749725499475344,1.0376607779003084,-92305.77578966443
-6.297852580128622,-3.2321015863814306,-17934.725383031626
3.5009858505117144,6.196693851086511,1660.5667675499108
-1.1821234211201137,-3.324185893263887,-114.35402420422737
1.1715697593323267,1.4518944642547709,13.154721422598122
-2.34524678448798,5.34331002914071,329.9627646874179
-9.306950903515066,1.8069294817866641,-125674.875041588
