x1,x2,y
9.774609888778786,1.3597110002285824,4.929510155759469
1.253327863532524,7.71466649258886,180.25828895787856
5.504044041377657,6.089488494461419,109.98080675897258
6.834005665261617,2.8263585095231876,24.907002844097928
7.512743319368354,4.225055727337519,55.24950146289943
9.340849162673125,1.8414467438560753,10.323672870980987
2.598659322514457,4.421096019212955,59.56823952867444
2.7308904103353773,4.793255757718793,69.64455816551494
1.3781189962843516,8.795727900607726,233.86117904586982
9.660783881143074,9.914310092783051,294.45975579642015
9.029994135550336,2.4125373279013607,18.153304647781315
9.711256449054597,6.809626716192838,138.60441125607124
7.924744811742048,4.455607207585,61.352801960516
1.619335471282247,4.786881855590239,70.54059367073401
5.763494535196111,4.6475222726151,63.90448865520176
1.4179634398173993,6.121941814412606,114.2135335224381
6.541112834601785,6.965316813457706,146.00605386760648
7.354057411452131,3.537886646468615,39.12963977003455
1.8024412851562406,4.555300123795955,64.00419976935157
3.130875100404305,4.68654001697805,65.9102632186213
