x1,y
-3.342951821037456,312.2198270629485
-3.0252247532037018,209.39706478703624
2.8003224815063117,153.73480337093685
-5.464918202168465,2229.8449828370967
8.952886030056764,16061.72672651074
-5.979025332516468,3194.9317308729655
-9.087483886347066,17049.616855472563
8.035544153475605,10423.202513639188
9.204606161121177,17945.718569651395
-2.16306648580394,54.7292482232751
-7.44242451874308,7670.042378776935
0.2711250194901371,0.01350885044367519
-6.524763107619085,4531.051545052898
2.5162671573242754,100.22290928571785
2.896477960936563,175.96282348656032
8.101235665858994,10768.248587819746
-4.536683656937259,1058.9952118757433
3.695687971152072,466.3598932562858
-2.7548277080022547,143.9851749803081
-7.908525918698883,9779.624453218854
