x1,y
7.667023794906691,2.947722687864278
9.770791717692907,-1.0174515751714566
5.159449812638994,-2.705164943501381
8.752082127857152,1.8692903406305104
3.3383267837138657,-0.5864025212360051
9.613607354433539,-0.5631276763833581
8.458312338057826,2.4686477505490783
1.330047881446995,2.9134793861589263
8.977922743695208,1.2963950318304198
1.0796511853459427,2.6453800409800468
3.403641669826776,-0.777180478773075
7.062298262566503,2.107945591715437
3.2030680834873415,-0.18431014679356683
3.685708377799491,-1.5529851586660197
4.8609600384299885,-2.966950820421424
1.3860927248453347,2.9489721865409835
1.877917385445548,2.859623603948839
6.390216823720245,0.32048183777209394
8.722135063854182,1.938710502131375
6.005065815575936,-0.8236436645053876
