x1,y
-0.9262371375847174,1.002690077829348
-1.5231325008386527,0.9445911692031305
0.09748011797629985,1.1107752462660456
6.743423922078993,2.159016020874798
0.6555439133319663,1.1745258933367233
0.508556867290018,1.1573881440899885
-5.394843884131437,0.6413536817619883
-4.074920452952591,0.7318484181527581
5.797377209930932,1.9641270569688114
0.22311152476740048,1.1248180984102136
-3.1109785572318316,0.8059063970442631
-0.12950467651234376,1.0858463317095097
-7.414459291260707,0.5240669952402423
1.8536265265316239,1.3240203565805864
-2.6323061782485757,0.8454210953847583
-0.30454180344405657,1.067005363972186
-5.719132422877329,0.6208889344982061
-1.8893876823356663,0.9106209145842843
4.700521108461871,1.7600853296852381
-6.406458383428928,0.5796471871550124
