x1,x2,y
3.9219315902554044,7.60098681838031,1689.347546173727
-3.479196177170472,-5.668752273252142,-89.09405276176011
1.2088513885682488,3.807036559971607,143.2821240699432
3.6882908518430373,-4.267696252186129,268.3159627616953
1.0035185823629522,-1.534760490455982,-6.502409594107284
-3.020688127410547,7.303141096124413,1181.9422981676785
-5.885782256181573,-4.1115586509082425,2826.4815010237376
-6.953298516404813,-8.150655738184868,4490.224717094885
0.49443632011196215,-8.295095101164256,-1426.7853480906329
1.4803938983596776,-3.1878888948866972,-68.98597811478041
7.245040558809372,-6.743433067056939,6121.535727878006
-6.6163581228734785,2.7573944700724518,4843.300801480431
6.229726291592193,-1.6592883855849045,3754.0201813879776
1.214909376751347,4.139309214289231,182.75255176270358
-9.38211277233756,-7.043756163439346,18496.89796077139
-6.568804594943229,1.5669984259093184,4664.251664556256
-0.6984458965042002,-6.678018523601543,-743.9362027915464
-0.756529118249258,-9.175780120610773,-1930.5667385015004
5.896638225296238,-0.3245184712792195,3022.356330166961
7.763648595347476,-6.639135794442332,8350.85824327575
