x1,y
6.707911776194322,1.2362147069986142
-8.21091581833134,-2.8109172944756593
-7.271263250456357,-2.504909465845795
-3.009705977208279,-0.39451400158842603
0.9974505181418873,2.520272281962211
-9.71044461667589,0.8453914586384592
8.345485067030992,2.6448729215580578
-2.985349748931201,-0.4668239515956428
3.7589855282292906,-1.7367339152989618
6.074908512004818,-0.6203227307542154
-0.5192616212453434,-1.4887176696194826
1.9689567594742492,2.765327389251045
-3.4695840096313413,0.9664263412048317
-2.554343245065633,-1.662220028406299
-2.852184915693801,-0.8561539303553773
0.5130702002634031,1.4725633268442266
-4.638408971227195,2.991794180957823
-8.363008541016226,-2.619657408620781
-6.688206137925519,-1.1821137176214425
4.996077956662896,-2.8800882957449163
