x1,x2,y
-8.553508792650035,4.703579866725603,1991.8550465042251
7.711472729562459,7.055037614380769,-989.4603505178163
-9.229193597301675,1.5628463285779972,2362.572114813267
-9.234994202003776,-7.880566360686605,1824.4723869065629
6.575278260704284,-0.6852608308425623,-853.1863122372285
-2.3641011544449704,-5.00336734333689,-98.1392914002092
2.402958502745676,-0.6646752298744456,-41.94857178725402
-1.1328288648189773,-9.953463123805605,-1080.3529054108594
2.165104154817408,8.97381737619487,764.4738047878088
2.2582952673043692,6.287615025387407,238.88151675757717
6.027336501011952,9.7485652999313,362.19786338238146
-4.279643340766204,-5.393608575381599,62.55336640413648
-9.31706457655327,7.058164819701922,2813.162243845727
2.644287511991248,-4.2992989684479515,-142.88354133398994
1.4684010504218143,-5.974723109769253,-244.10824459580013
6.297105512240982,-0.9118481367446503,-749.941523813563
-4.045687856865339,9.399256778558211,1112.0801858624882
3.87483733659235,-5.5869064943346824,-366.36040413884564
5.960351195152647,2.3347487688244506,-621.2389695781163
5.17041331240714,-7.242330322108095,-832.5216642238954
