x1,x2,y
7.124033385333082,-7.4753020910890156,-3306.5660233171147
-0.3617757897465097,-0.6163383792834853,-0.24094113986961857
5.148554273279631,2.6129773449076446,11157.469902906525
-1.4527265551299386,-0.1975501852876782,-19.41142688026128
-5.889840609146915,2.564931550483811,-20986.170567752895
-5.804592876547217,6.2377400041079625,3840.143137264531
-4.002440395726607,0.23887114582506364,-3081.3806169101545
-3.465432740118592,8.555606639645251,113103.12042511824
-9.985608764553076,-3.979204306841055,-300341.66110878886
5.4465526087772265,-2.568692565971915,14099.45944385797
3.866593344093552,-9.79088877177354,-222338.8937988923
5.275435026147072,-9.157465376205323,-148738.69687914356
-6.411036708731254,-2.732276734387746,-32871.64513992573
-3.437461263733246,4.572136041502761,3555.1757034723046
-5.936643037401845,-2.4134809902365095,-22326.798423923923
7.44994560855244,1.2157965290070187,68853.91765471146
1.3500660633290984,-5.408685073670649,-11558.279710341962
7.610315939942279,-2.6693478541685405,76244.59041776619
1.9345460908874745,-3.667706527408548,-1577.9679306279247
0.5337977988429436,-1.150190750082107,-4.902546142077057
