x1,y
6.465490585009122,45.98282535532576
1.2481930128029535,1.7137843769311254
7.929115422912315,69.15795852885255
7.406564500599284,60.34291747169128
3.6356550918956656,14.53978674194957
5.701025376319326,35.751859375580615
1.4898496256815026,2.4416170978576446
3.697900260548815,15.041912970663697
3.252552076873175,11.637004514049206
5.434269191699327,32.48440981263771
6.543829538877286,47.1038755372712
6.919603687771075,52.66900671539658
4.105245526615021,18.538344917171905
4.375618151182392,21.0606376254525
8.793740044798888,85.06285037304951
8.21312677723637,74.2009966048528
8.275120139868331,75.32537466217993
1.4164298172773981,2.206900769999732
2.0300432355601172,4.533183092067729
7.033967354060851,54.4243664117932
