x1,x2,y
-1.6663347850506263,-5.459367906839498,-72.02314567602976
-1.867642722353347,-7.467890250381613,-137.03280275209974
9.738796278153554,8.968250680490563,-200.30159331575868
-2.7683289176544807,-8.231618673919225,-168.4872240548714
-4.666524252373366,3.3898371883180562,-31.224861402573037
1.2422270826952868,-8.535827166312815,-184.51712603676307
9.238293290270644,-4.766375289749423,-57.25934767361887
-1.0637207075148467,8.214436816452722,-166.5070095540207
-6.82999362865808,3.320889157380309,-26.27085302129454
-6.22577961272424,-5.834711105827408,-85.25306964715797
7.382953083390575,-6.535695474246559,-109.01604333077218
-0.6161115377035475,0.528619060527058,0.7460698225167501
-6.983055037370018,-3.7078527233759573,-32.76013443080219
3.8597174054228116,2.7577439856606887,-17.367945498366396
8.686965928339944,-9.074488753230616,-207.5475417154806
9.436277542976327,-7.327703786457924,-134.2093586332818
-3.935596518767996,7.910933120147348,-158.24007126069034
-8.571305477866204,-0.612889598427234,0.9448349783700893
-7.526744716377028,2.303092554441836,-10.8932530642089
-7.094881274216858,2.3109798154549885,-11.537930521627842
