x1,y
-5.789433723283888,1.5850099100003616
-7.94324928601335,-0.16046845417325578
8.912657138488843,-1.5690729752773804
8.82735961185158,-1.488223030942031
-0.8169568152620688,1.2319975020055944
1.0655051758325218,0.8713120098688691
-0.30185171390016485,1.7186177388856876
-3.4290951070416735,-1.7261191172286536
7.512286400867691,0.603152641990586
9.730414474396344,-1.7165801135829255
2.0028815931486186,-0.7537775947258447
-2.358091635926818,-1.2752045865001158
-4.755493187662636,0.07756354940026063
-0.13952487660231938,1.7825079323557935
0.7020961253948705,1.3742822645287578
-7.11501818897891,1.212339755235638
1.4338568178622282,0.24572145355549052
2.323190929526298,-1.2301000347847668
-3.5530099962832384,-1.6497988844463851
-1.1728823732246667,0.6974930167378179
