x1,y
-9.64076975949103,-1.7581757688474082
3.943328280998797,-1.2518290758575439
3.8938786605771813,-1.3142317093622462
6.259972459321727,1.7995150691003463
-8.560453842255836,-1.168477879843832
-7.35011270139627,0.8690710495103163
9.64991762819285,-1.7545732863671466
8.877555231788644,-1.5371511775700846
0.5135971924712823,1.5677690352389293
4.155800231379139,-0.9509272435435216
5.78363317901394,1.5800349511112814
-1.8441357015433546,-0.48590700423407385
8.924409466068589,-1.5793305057742149
1.5596780990333432,0.020012397659465296
-0.9209088720299192,1.0891742516374459
-6.966449392128791,1.3959290633867625
0.18627944206658142,1.7688601750355868
3.8657809549765396,-1.3482673946102217
-9.973398614128662,-1.5358404198582403
-9.114690355065527,-1.714152314438496
