x1,y
-1.6880972315011142,5.129410073403108
-3.2149023002811328,18.604074240635253
-1.1399186112998532,2.3389459926980143
4.800089678799784,41.47354966413639
7.491033718864198,101.00805511888869
-5.76255254432311,59.77262128695254
8.885142862976053,142.10237465188973
-7.006591613646007,88.3661868727462
9.209635468513806,152.67129383323353
-7.855463429297849,111.07495024026467
6.000343916459908,64.80742880843536
-5.482595373399999,54.10593365116873
-9.839740058021873,174.2768719369925
-0.2934421305453405,0.1549949111621796
0.7775102489844983,1.0881399370966858
-1.9683839622134478,6.974163760858402
-2.1464576383649376,8.293104707931333
9.790491974080208,172.53671957015214
6.815546374273723,83.61301028377625
6.557827722299333,77.40918798364379
