x1,y
-4.608535526117077,23.362459665031526
-1.8610662803930662,3.809924470017691
-4.542941850859378,22.7021527263186
1.8168534923834088,3.631052274064368
-4.701396157159214,24.313438409206576
4.5700116142113,22.973506769428788
9.450718775064285,98.24769390188784
-8.334187225826764,76.40454438664742
0.9338616715689501,0.959307383788109
-6.384793028828675,44.84214022307717
-6.164055815394209,41.79514250482469
2.2388881885276746,5.513882352801605
-5.489056067669944,33.14271016542666
-5.645515866825668,35.05903434283841
-9.11582839482784,91.40816005634449
9.048320738170435,90.0593189988857
-8.276974471598004,75.35913704383358
2.591156261562448,7.385499849017711
-0.783750530042651,0.6756913826763502
9.923320215371952,108.31951250649063
