x1,y
6.872245038449964,27590.88856410833
6.949487174821502,29176.708334992454
4.639640481947485,3869.8501695231607
2.095818229405306,72.7847798487441
5.7053042976767685,10880.94385694496
7.769063813877698,50946.68710846857
6.1700386389163375,16095.776161193417
6.461977369944672,20281.481185154316
8.528686363145896,81223.78510286739
3.7761317435867037,1382.0004803181764
3.5295587748700723,985.9947359482696
4.774340754464925,4465.186123551209
3.2790924192352797,682.4027855604842
6.886078522566403,27869.704155332314
4.41257798794385,3011.164460928089
4.853271981320983,4846.694615189614
8.04729007214727,60746.43362255696
1.2216151991298827,4.897163936358839
5.411480262787637,8353.200370143846
8.388109447155138,74746.8589767007
