x1,y
3.306507893190796,-0.18058559330590077
-0.013907079483166385,-0.015297294320080227
0.45019929206713627,0.478659475180241
3.438261375884558,-0.32156968981197304
-8.164276010855112,-1.0474680990550311
3.053068324510839,0.09724962872307794
-5.950486776758401,0.35925424643841586
9.433743961213718,-0.00986246834826879
2.310723504835014,0.8123694257126041
-3.759859902400069,0.6375864441335505
-3.231518778647853,0.09878547030274482
-0.08925818464042123,-0.09805368265151251
-4.3890928315534,1.0430127457566134
-1.2858022171110957,-1.0556296396217473
8.778939589938844,0.6620549859990013
-4.60170839073535,1.0932692691644252
4.042802592270654,-0.86248629061399
-9.799469662635204,0.4025842017122554
9.643516954527819,-0.23869872083731558
-0.8070568153176723,-0.794480190973008
