x1,x2,y
-1.4891748225315267,1.6265318006578662,0.05518173206759559
-1.588366570433208,0.45590780910280104,-0.4375186939386527
-1.283731897113268,0.4158332667180371,-0.3800352534779984
0.8657109119272421,1.3723930555682986,1.199598476477593
0.9333423018393003,-0.23459667346838176,0.3614184760278412
-0.7859996614173941,0.9616401887958435,0.09834297910171977
-1.1049054243101195,1.1900587119709685,0.040454685838798604
-1.931281935019522,0.7297827365661442,-0.4098886511390369
-0.15918627446812028,1.7597714507340756,1.3807834094657185
1.579359134976341,-1.3969581817754912,0.07071560944246826
-1.608768490499351,0.751347478991033,-0.3286688775301011
0.7148534820434063,0.5347777708945323,0.7287102169503645
-1.2679197266788034,1.451792663056065,0.08107559285025027
1.3455761438345988,-0.6251558195672802,0.307140028756244
0.7162984180326832,-0.5701308491156758,0.0851644255924636
1.2610228693567471,1.2613191041361103,1.1155756130014087
1.825309003394188,1.228859031904853,1.081003186423118
-0.9395184598719282,-1.903572381879401,-1.4658745975220397
0.41633706557883876,-0.624513409482053,-0.1469822042806846
0.46101681543561623,0.39674845755990784,0.5871015746932201
0.5522361379051159,0.4574229730910897,0.650454583771534
0.8184934441653744,0.015804523819949345,0.4587852492194371
-1.7052042126250777,1.4594432664097137,-0.09084746544028274
-1.217527657081161,-1.104943827171645,-1.0473246982226043
-0.40346626120152207,-1.1711251365659172,-1.1219303529387412
-1.721869314520402,-0.8912307806831032,-0.9600387796957613
0.9043158682973447,0.7869690885006015,0.888132575563806
0.45916769219886966,-0.28576102947447835,0.11883943404961145
1.8626676660591648,-0.884030328018381,0.34186201550528067
0.7142252439900987,0.2644741981419805,0.5709281470234445
1.0556927979034296,-0.7413129628369872,0.15293133068670264
-1.4725565304949764,1.6145858235669959,0.05744228345047663
-1.1993311730892633,1.4991699738579736,0.13633181052380822
0.8556713344572682,1.001592146517245,1.0008579894982916
-1.824663762086987,1.21977955128744,-0.2141437925881244
-0.6190372984898582,0.984041332898991,0.22544510540281365
0.3833811840853443,-0.8441013475796004,-0.33303920047089
-1.4076888773586709,-0.08323794616238134,-0.6192356651813989
1.166786165606489,0.6170716080248702,0.8232735661444713
1.2856190510088719,-0.912733339983403,0.16314429601069222
-0.7577653635822754,1.8831669231840502,0.6402456112277913
-1.8241281402170393,-1.3979206927939472,-1.1409003674894747
-0.5244700005308003,1.9413542962423658,0.9294274700179244
-1.3583997048153145,-1.946388977013858,-1.4012843857983648
-1.83514820746135,-1.3655332313188362,-1.1289291439357034
-1.2608605435968054,-1.759859022414374,-1.3360928318053238
1.8358527406150897,-1.9866214756683505,-0.053165220074353835
1.2813220215898307,-0.7982579323780352,0.2117474361971717
0.14203835822664646,1.935986447115773,1.8195753149387819
-1.1246918553641923,-1.055097400708772,-1.0259319489410514
1.0934953259548243,-1.636602879759744,-0.2594262079650038
-1.7369673057126986,0.97402497849408,-0.2787546367931314
-0.6851873785070195,-1.391333423823585,-1.2322195316762248
1.4607410264947136,-0.9095233948983377,0.22400473095764029
-1.6998011064831462,1.1367506930609719,-0.20855255302699804
1.1190601101389177,-1.5180965792043817,-0.1883082349369054
-1.1067445852744124,-1.334980845551088,-1.1590040140093467
1.3569788327605061,1.797272532708229,1.3382603702785312
-0.16115819975610135,-0.21900041892293132,-0.32739605917512715
-0.6076874433367152,-0.7617172450374889,-0.8517853977462428
1.4813050895768982,-1.5429328555719426,-0.024836835362939142
-0.8657074324806837,1.3403118791812707,0.25438310339448184
-1.4206846410870386,-1.349463157524573,-1.144365421085021
-1.727342823911377,1.2934926277033805,-0.15907431673213598
1.6069183542248675,-0.7504695475033394,0.3285292020494373
0.5274061578260207,0.7230575257762379,0.8186844587441376
1.4038207171756834,1.6076626036016983,1.252790318038218
1.8004358745815732,1.1565061354574704,1.0558863485780958
