x1,x2,y
-1.4891748225315267,1.6265318006578662,0.05559103565853729
-1.588366570433208,0.45590780910280104,-0.43756581453801174
-1.283731897113268,0.4158332667180371,-0.3800668717607972
0.8657109119272421,1.3723930555682986,1.2013162051409279
0.9333423018393003,-0.23459667346838176,0.3622073838188999
-0.7859996614173941,0.9616401887958435,0.09782408758300278
-1.1049054243101195,1.1900587119709685,0.040463906127221776
-1.931281935019522,0.7297827365661442,-0.4113674782327628
-0.15918627446812028,1.7597714507340756,1.3812282801409896
1.579359134976341,-1.3969581817754912,0.07023682377581573
-1.608768490499351,0.751347478991033,-0.32952823250236446
0.7148534820434063,0.5347777708945323,0.7276218066299863
-1.2679197266788034,1.451792663056065,0.08143563203759827
1.3455761438345988,-0.6251558195672802,0.3078716059268951
0.7162984180326832,-0.5701308491156758,0.08485510267414981
1.2610228693567471,1.2613191041361103,1.1158161496144408
1.825309003394188,1.228859031904853,1.080730833577432
-0.9395184598719282,-1.903572381879401,-1.4657202484221232
0.41633706557883876,-0.624513409482053,-0.14566767166155575
0.46101681543561623,0.39674845755990784,0.5885218636328909
0.5522361379051159,0.4574229730910897,0.6508635739416234
0.8184934441653744,0.015804523819949345,0.45920371387249914
-1.7052042126250777,1.4594432664097137,-0.09141212642712232
-1.217527657081161,-1.104943827171645,-1.0497597560279037
-0.40346626120152207,-1.1711251365659172,-1.1211097837022856
-1.721869314520402,-0.8912307806831032,-0.9591087211373541
0.9043158682973447,0.7869690885006015,0.8878352150118853
0.45916769219886966,-0.28576102947447835,0.11966389380486597
1.8626676660591648,-0.884030328018381,0.3408136347964142
0.7142252439900987,0.2644741981419805,0.5691511313853403
1.0556927979034296,-0.7413129628369872,0.15290243270058476
-1.4725565304949764,1.6145858235669959,0.05577659780869483
-1.1993311730892633,1.4991699738579736,0.13754447988128368
0.8556713344572682,1.001592146517245,1.00063857117866
-1.824663762086987,1.21977955128744,-0.21445136646272897
-0.6190372984898582,0.984041332898991,0.2256325712222605
0.3833811840853443,-0.8441013475796004,-0.3334513881344694
-1.4076888773586709,-0.08323794616238134,-0.6184315331747242
1.166786165606489,0.6170716080248702,0.8248821112729007
1.2856190510088719,-0.912733339983403,0.1633525004715125
-0.7577653635822754,1.8831669231840502,0.6409583728868293
-1.8241281402170393,-1.3979206927939472,-1.1406451784752754
-0.5244700005308003,1.9413542962423658,0.9296724932768242
-1.3583997048153145,-1.946388977013858,-1.401054471206875
-1.83514820746135,-1.3655332313188362,-1.1283283317980544
-1.2608605435968054,-1.759859022414374,-1.3349278877757682
1.8358527406150897,-1.9866214756683505,-0.05328195138275944
1.2813220215898307,-0.7982579323780352,0.21126965631770092
0.14203835822664646,1.935986447115773,1.8194546599400556
-1.1246918553641923,-1.055097400708772,-1.025951249688516
1.0934953259548243,-1.636602879759744,-0.2588304535939592
-1.7369673057126986,0.97402497849408,-0.2800730339647237
-0.6851873785070195,-1.391333423823585,-1.232627725570281
1.4607410264947136,-0.9095233948983377,0.22474910837580522
-1.6998011064831462,1.1367506930609719,-0.2095738465681205
1.1190601101389177,-1.5180965792043817,-0.18719707191435161
-1.1067445852744124,-1.334980845551088,-1.1592901219227782
1.3569788327605061,1.797272532708229,1.338361847858677
-0.16115819975610135,-0.21900041892293132,-0.3261172911063778
-0.6076874433367152,-0.7617172450374889,-0.8516854758622515
1.4813050895768982,-1.5429328555719426,-0.025345993307105436
-0.8657074324806837,1.3403118791812707,0.25606472074016906
-1.4206846410870386,-1.349463157524573,-1.1443891333661576
-1.727342823911377,1.2934926277033805,-0.1597661830824106
1.6069183542248675,-0.7504695475033394,0.3293133881036083
0.5274061578260207,0.7230575257762379,0.8198177238322774
1.4038207171756834,1.6076626036016983,1.2536836134732687
1.8004358745815732,1.1565061354574704,1.0571771295297785
-1.2666944422229722,-0.9082352703994414,-0.9599740391995965
1.6138723780714246,-1.7012954147312214,-0.0343685384881533
1.9840988728788131,0.25264452645813895,0.7500940247222049
-0.36957724677028736,-0.033063737662297754,-0.2942608282528109
-0.4119785698402927,1.013591915109303,0.42684938644348186
1.7992620751434552,1.3563071534372306,1.128660698933154
-1.9843684507686947,1.5619705199003553,-0.14285627623174865
1.1670819011079798,-1.1632283887390074,0.003054599719015472
-1.0404360842565348,0.5145774478750531,-0.25712536752680354
-1.185870807202508,-1.736906548102756,-1.3364162121959176
0.5139281913413396,-0.5636358722998227,-0.031850518622408015
0.7961280574494665,-0.9086789861279452,-0.0645805014781899
1.3720568777125628,-1.546909986460622,-0.07558045954164848
1.9706154481057143,0.9716871211532299,0.9912249897612081
-0.061455308742152326,1.998053058414882,1.823827119609132
0.8512438629981913,-0.25221579596978705,0.3239062087043691
-0.37497357287291555,-1.0148534114875427,-1.0103797941504518
1.416476054047905,-1.2959093844821252,0.05118126657632967
-0.7882116434268278,1.2348355280865926,0.25020031984956204
0.6406502824617109,1.5668122627652918,1.3459981411539481
1.62675218821287,-0.8843614898364276,0.2833148090909511
0.7514360459249789,-0.6291546303001132,0.06882782271742106
1.0307274918183889,1.0579608384450072,1.0294322399584865
1.0326689271368612,-0.5741016234865417,0.22527177643674162
0.6655164736558952,1.6885009871889043,1.4136497213155723
-1.222200605494439,-1.351435691807362,-1.1585780492007007
-1.5316635866023,1.9811479404585808,0.17925577412649685
-0.49754958451053843,-1.6306827603575242,-1.422739007309129
0.036676857510162364,1.171780674852331,1.165994439123371
-0.9831093420144308,0.5567507122091961,-0.21499223432760084
0.8312462332368269,0.5400631007158125,0.748817398638394
-0.7847837088034022,-1.2946720416620066,-1.1636630293288033
-1.6314998334505897,1.652109226416897,0.008298912504246383
-0.765802526789686,1.640001408568878,0.49376044155078
-1.766101330163902,1.287419873599755,-0.17251502549960912
-1.7450709421048605,-1.7745053458363427,-1.2823140922091216
-1.030588404661608,-0.8288142187557281,-0.9155139516745864
-0.33155318853899685,-1.3405392104150065,-1.2561144456041249
-0.791880138892533,1.6355582969826048,0.470510610550138
1.4362694630205408,0.33893150330349187,0.7291497655592165
1.90513256922284,1.469705245424962,1.1608165021171368
-1.8540191819658074,-1.2872325717531172,-1.0995709673092473
-1.954852007388343,0.5237722017445297,-0.48376337621981724
-0.9837506918157266,-0.5028133821085552,-0.7490306662735837
0.9795232900409361,-0.4873349474981623,0.24779458047506975
0.45414805203977693,0.15821520206144646,0.421358723507925
0.7018155061172044,-0.9969622391482398,-0.17364841302044848
-1.5383653198602296,-0.16377973953775093,-0.6689401530011924
-0.5291556983355212,0.7630313330287368,0.1523915839561558
0.7839050932134621,-0.2899305302440589,0.2775617975634752
0.5398553041092748,-1.459706553164637,-0.5974375573028725
-0.2638111928071325,-0.15508497784403064,-0.3318949914132347
-0.8590832144502758,-0.32166980070919493,-0.6345737612529431
-1.4651623201500046,-1.742613675271452,-1.3014277261562934
-1.343146990128874,-1.7680573519846314,-1.3277889866435426
-1.5670889085607018,1.756910070706923,0.07310478815032194
0.15409474351840924,-0.8392218292660916,-0.5931546325275902
1.8692618437769046,-0.6007803599604067,0.4429782017711174
0.14884788864198484,-1.4036525630340386,-1.0918613553556393
0.5652365255313225,1.052005163529274,1.0326860769245756
0.10509282231046813,1.060167022084583,1.0547949731932895
-1.535669764915018,-1.7255520873778325,-1.2858856890423158
0.23956301502435684,-1.3342646198621848,-0.8826776367472602
-1.7163753672595363,-1.3158044123500612,-1.1168340094237115
1.6975414146776662,1.628292768028698,1.2332102023109548
1.4245404524758256,-0.8176166705849948,0.2506328025615693
-1.4859697460150185,-0.4880863248042293,-0.7931798247756433
