x1,x2,y
-0.8395675799668951,-1.608037704556442,-1.3302589145704957
1.6608759114179938,0.7829328440431391,0.9181508427356758
-1.5747472440993722,0.435744958814293,-0.4420474368463501
-0.4273809419384653,-1.9036435379978114,-1.6315414933229415
1.266197171963265,-1.2402508942100732,0.012726973355418201
1.5604938318185622,-0.7926599779831331,0.2989337792768782
-1.8929575666207312,0.9656788314258131,-0.3204117846003354
-1.6638446826228024,0.26106228827707456,-0.5274434825379158
0.2952552565863331,-1.8456663344556938,-1.1964679732578636
-0.07736677967093497,-1.3968234656368308,-1.36738223127407
-1.4794165463865236,1.582283398880978,0.041108164332682745
0.19005936603847662,-0.3946088485953356,-0.17170233267504506
-1.4126586750770973,-0.2988209007145679,-0.7095243256546756
-0.49862627212309585,0.42560622240218926,-0.048024334622409334
-1.9200033499966658,-0.4932211992774671,-0.8257036415236253
-1.548734472689394,0.29764585268444366,-0.49023759407274575
0.6288977430519722,-0.5419491890373576,0.055479247997590235
-0.7721461776098444,1.1897282217998781,0.23396637055288774
1.4895253713127152,1.9908722121614941,1.396898450384578
1.047437354792223,-1.5886881317859274,-0.264983569858807
1.5601978457849368,0.2972234760478245,0.7265051557726627
-0.4110987222614404,0.8488535240587147,0.30846161758965746
0.05895933783156604,-1.4483137341127623,-1.3122914234460237
-1.9722234623690982,-0.8552613242981835,-0.9512303093109699
-0.2557173304740883,0.9769283841764906,0.5745429577454794
-0.3475633708702408,1.9455061101060074,1.185389710331746
-0.0748291614515284,-1.78680252270733,-1.7318550898420662
1.1355417986090774,0.9095560511489786,0.9572595687994476
-0.37489979327507994,1.9715391266398363,1.161611042646505
-1.0835750310736612,-0.053252665730610715,-0.5457504279622647
-1.5214304623551382,1.679742809673595,0.062373772785075124
-0.9160809251988487,1.3350537762357577,0.21724697592604753
-1.703259711160459,-0.6035576744916393,-0.8532898790677326
-0.9987133371283008,-0.26815721421658356,-0.6334374224356499
0.856867656591914,-1.3601748878005822,-0.2712879185456475
1.9140774071130826,-0.7895635267415115,0.3861727841116435
0.39565772134265353,0.9823795078704878,0.9862506340298517
-1.1577368373608428,1.9922981668303863,0.3874262994953883
