x1,x2,y
-1.3336091045475582,1.8325770173041698,0.2138181205173828
-1.169365461307227,0.7328366773257731,-0.20122417903639359
1.336515532574508,-1.1049796311305675,0.0990945269637565
-1.6130638095804932,-0.6696834144488615,-0.8735903102174271
0.10780752166969831,-0.7067648600654577,-0.5406691385277878
-1.3654324275339889,0.005498777835746704,-0.5749196780548073
0.16989635392907676,-1.7892838331073246,-1.3842144851033709
-0.8536995839173493,-0.17730479879053673,-0.556187416587269
1.0771404501271236,0.7157434507463099,0.863150058419837
-0.4384370518407703,0.5799027560401835,0.09834681609346706
-0.31092040013385835,-0.9152857806249326,-0.9353780600512303
-1.6658171945719933,1.588894817582633,-0.028855083216503336
1.1020279040946543,0.11932311808650864,0.5810346379332201
0.9546933726739346,-1.5105237946237753,-0.28435683556316
-1.2027197700843995,-0.9722074748993528,-0.9873826323810666
-0.2876579147623639,1.878831892061815,1.2357117205256343
-1.557006284325924,-1.826159598533605,-1.323096428662629
0.5224060004931999,-1.1201913634087446,-0.39265830712824684
-1.6713885955083794,1.5754038524255742,-0.03593065540677684
1.146461752584775,1.6978620296623017,1.3251220427393753
-1.5508314586719494,1.9045536017391669,0.13866935107166092
1.4229491092264603,1.9367013253894463,1.3865955425240002
-0.11840313956862802,-0.5690725203454199,-0.6146939646281838
-1.7850151396920904,0.40084766138015615,-0.49700536940885964
-1.3952600458957143,-1.8065285035390621,-1.3367185558499384
1.0504689218027874,1.9470350123484041,1.4618626511616495
-1.6727803346437904,-0.5952985868455785,-0.8485841099963206
-1.3488646543243998,1.6779264717895495,0.1400939883272232
-0.7477383920883272,-0.8998696252931349,-0.9427086026374795
0.6669257794269834,1.507416236205021,1.3044024169927042
1.7466720151614465,1.5329599193933112,1.1940384277596334
-0.5529545532211166,1.732078411965651,0.7592777627000172
-1.5771444572088527,1.160593620781583,-0.16163270757371914
1.8673462308067936,1.837236337199828,1.2919899690538077
1.961760432297834,-0.6947559311440235,0.4277876385062061
-1.2532101391172636,1.6083603832106488,0.1576196724520873
0.14052785994053396,-1.680071760682221,-1.3498520771092408
-1.4429769725294728,-1.241132692809317,-1.098704447696716
1.5105770154422449,-1.0784684409043899,0.1721152435794677
0.6049481664555234,-1.268927137173148,-0.4137074234515629
-0.4299612185334025,0.24439944999819785,-0.12976699376890838
1.0655999750222924,1.099229649831169,1.0480391416688017
-1.8200670179831908,1.326367815917481,-0.17506647853311852
1.917686898913733,-1.9472342062946262,-0.010126963037704204
0.5656927139549719,1.0401058866538784,1.0256154265114832
-1.0069172286184678,0.5904285635202338,-0.20752657815635908
1.9729153860007282,-0.6247312773392579,0.45348889343100196
-1.4415394777243562,-0.7842366966304501,-0.9116281733971172
1.587277489158342,-1.3996628139973386,0.0725143228537252
-1.397793585162006,-1.5729422215758215,-1.2389455977867716
1.9227198431554196,1.0749917446262374,1.0256582049086425
-0.8985193394484239,0.6283184219245563,-0.14232191998758828
-0.008071333220340371,-1.4737445771131696,-1.4699514424239861
-1.2676348062241813,-1.5825558081422155,-1.2569001880475736
-1.849005174075101,1.119093378065657,-0.2561988313153563
1.6008815422887395,1.9740949038018507,1.374524901639565
1.3315715647681667,1.3970817547553875,1.1703064837277986
1.3683038988119458,0.03532030167567557,0.5926706455162897
-0.1891167412033412,-1.7292658805999865,-1.6132836712583805
1.5712031294071633,0.8707599204893466,0.9497355623005749
0.049823925885804865,1.5213626869600807,1.4966191702291154
-0.7115312390952293,0.7101161683655555,-0.0008267863871546346
-0.3835758986458968,-1.4743106256172647,-1.3428150389736273
1.334821837826043,-0.3564068486655194,0.41905338270757636
-1.330338395658214,-0.9406954159437495,-0.9745510848695862
1.6000477121641419,1.3899318574317645,1.1499710392265095
-1.7108916232116105,-1.022804711860116,-1.008412255091592
0.5549881159072783,-1.9215118070747188,-0.8788000867582993
-1.189443206808149,1.8774744723747392,0.31424942351878926
-0.5783961768198127,1.2615189738206838,0.4327955218297867
0.9004276998882519,-1.9754789611918193,-0.5656891137541208
-0.9449994609396484,1.4375402291111805,0.2532343982931393
1.3367896829588122,-1.1894870034277467,0.06303634452226474
1.8449759743631082,1.8716959743106463,1.3063983605365206
0.19047286054635615,-0.4049650513050782,-0.18017394420926397
-1.9493304407505758,-0.018424234454047728,-0.667186914025086
1.0533548735796128,0.7935506920147164,0.8994575605796865
0.517079411755442,-0.005006860349474618,0.33753839610375985
0.509836688987408,-1.4543438940395488,-0.6255691174689808
-1.6253434887068114,-0.7704652573444233,-0.9125696337858477
-1.565348191323165,0.49075831244766777,-0.4188865599259028
-0.6081065210223389,-1.8790219327949607,-1.5466192203711298
-0.2210683237608455,1.1985705270462614,0.800530309618339
-0.7674579526032987,1.1105756098164692,0.19413059117349327
-0.5769011588939699,-1.7038265849994279,-1.4463352576220365
-0.6550196989750257,1.2299443409422368,0.3473823558252927
-1.998085381370025,1.0351930136889527,-0.3211690946710339
-1.5194093423408357,0.9170501648101279,-0.2390874588767871
1.5030801335491368,-0.5155438886821764,0.3945284178604083
-0.3614668379991173,0.6008728026805135,0.17584413957025916
-0.8791423550456763,-1.45137701482364,-1.2402037363543266
0.11502049002880854,1.6287337431005713,1.5638764029209247
1.7527395702458985,1.7349885146072759,1.2670025608494524
-1.6543819842722698,-1.3437755044727822,-1.1295124464036144
-0.07625548900706969,1.5271729955283524,1.3481162431606906
-0.8890549340050682,0.5734606092853944,-0.16706466235503717
1.2031685677358297,-0.3947238678706557,0.36694636611305825
0.9842873902150528,0.9488150293613917,0.9742048601976647
-1.3788859719081228,-1.1906532440266626,-1.0801439187409803
0.19512024077369583,-1.5731231948593187,-1.15302453014563
-0.5227434016847696,-0.23861464494104778,-0.4999910331467847
1.4980045991135555,-1.3406825877647215,0.06297907193792257
1.7027758230896537,-0.5641000275457375,0.4212986463088342
1.8604231031431793,-1.980473934257478,-0.04196960616853525
-1.5414294998326783,-1.1652728798704253,-1.0650314635449485
-1.5894712294308602,1.637039820554676,0.018370001791551408
1.1312735661803623,-1.648802958036621,-0.24282635512801268
-1.9964285384881038,1.7923924095576118,-0.0680931069470596
1.0945795957467799,1.5561792216391988,1.265532626579848
1.2609411860806912,-0.4291717424943893,0.36788636905153743
-0.35679111533583807,-1.482186882566431,-1.3553877064171949
1.6606742443202225,-0.4558303121644598,0.4528340644209863
-1.5075780270282793,-1.1805955337317102,-1.0720199059750628
1.9579527876031158,-1.8217316892510862,0.04605249242751168
1.0359437144137473,0.7563457304869754,0.8803236711368589
1.2779213202858326,0.9187200328666898,0.9643183605994297
1.410661827868918,-0.4138298950182189,0.41350965171747966
-1.7744626073297107,1.4969501286436007,-0.10002386694740958
-1.6207373238906602,0.5546612348262241,-0.40678479271694984
-1.133587238285243,-1.6603360497335267,-1.3094956877714719
-1.0375590777154882,-1.4615188107133146,-1.2265057321580926
-0.23581199358988236,-1.7162820504785508,-1.5796043849662271
0.06267457459762094,-0.7460235272280489,-0.6430462993707893
1.752455094827794,-0.12055961279505256,0.5928872318750181
-1.01652570417003,-1.6241807713573433,-1.3095327622487443
0.9385548000958202,0.24346298137640554,0.6097417423607525
0.4435031600993886,0.9416036292271075,0.9595453807188952
-0.24525502639555707,-1.1947431969431355,-1.1563882038740512
-1.7972558489565191,-0.8017950695146068,-0.929143081223932
-1.789601430346258,-1.090840766983205,-1.0325640666781308
0.7981958260162121,1.8847056470758394,1.4919962744190371
-1.933894217569581,1.8685876458243778,-0.022259347782246496
-1.931475184984031,-0.6896109919324229,-0.8941184937680897
1.6567525076019902,-0.4770110101397296,0.4440539696816195
-1.409143526752708,-1.7242996374549184,-1.300646113198247
1.7131290540947877,-1.1247842927970222,0.21685100471347157
1.4336149891872827,1.2507180304523522,1.1030228822415664
1.371696733350329,-0.18488320734425745,0.5004069488806622
1.6182951155299872,-1.216232819181632,0.15355881541526342
-0.6982034357704046,-0.822899701565404,-0.895713143252326
-0.893679211468013,1.413551125567937,0.27453008458434214
1.736057761071082,-0.2141117091518301,0.556255088461092
-1.2927161243108367,1.2058931099933248,-0.03786906429316883
0.5004619483737915,-0.5409130518249543,-0.02695909982589287
-1.417945110953318,-1.555755458542727,-1.2298461846901108
0.9403213279974478,1.7996520363854125,1.412123510084132
-0.4417029908789134,0.21775160884354783,-0.1553380852035528
1.9560834913393004,-0.16481818173207374,0.6059589706634658
-1.0954372237182732,-1.997497759704126,-1.4760332346936667
1.1412569796828436,-0.1398630025492813,0.4676664158647066
-1.5234093078840445,0.19801526690807325,-0.5252394198733278
0.18449257767021576,-0.5977298048463155,-0.3488727873575182
-0.15987115603055368,1.7924243269782765,1.4075297609217532
-0.004325592773524178,0.8765255954915054,0.8684434699202799
-0.3466359693385863,-0.7269423858347808,-0.7972298227713803
-1.1321215207135862,-0.8720819709614092,-0.9400043441258551
-1.8099210300737396,1.8925082827884347,0.02939130738223196
-0.10767420492335678,0.36166266591065366,0.22929888577198662
-1.3931952117770638,1.8939938522223625,0.20925941936572373
1.6474473434686652,-1.363008979453257,0.107438723839825
-0.7551307086835859,0.7384218526071553,-0.009520006683127805
-0.5844254567424136,0.22932403412630986,-0.2241199932158336
-0.006877872517009553,0.7065527503863076,0.6948954753770082
-1.2867308253428855,1.032042185724487,-0.11137674657453792
-0.024610025526608847,-1.8937917980628938,-1.8723238849859196
-0.9727200137473999,-0.5616939280102105,-0.7778163809687424
-1.8988448005044245,-1.6374884927020323,-1.2199112186313332
0.3468105545454141,-0.08614392875237664,0.19354364644181132
-0.18091750761693026,1.243109385978454,0.8994632321990106
-0.2786983595271506,0.1452948357367565,-0.10432759438256052
0.6026653781217544,1.6786465173366936,1.4234486665781938
-1.5301082253376244,0.41236831337506574,-0.4417755338562264
1.1408656002402089,0.9572349829750153,0.9800244270260654
1.3505505071754338,0.08563896281544947,0.6110013231397001
0.30511233056753184,0.1078436420781137,0.3164141223507332
-0.4732349881585378,-0.2089083271804646,-0.4630241073704364
0.11198874564033767,-1.0794918791689163,-0.8700655805391653
0.9153700934410995,0.9504498006358202,0.974130221864768
1.0944204683422623,-0.6177579039942613,0.22758685352482266
-1.8671965269525481,-0.5121030419553332,-0.8298348392032837
0.1902264788256196,-0.35777453520720437,-0.1407698949420972
0.30917128231404467,1.4526971763144227,1.3457891128762398
0.6660158174762776,-0.822765906426592,-0.09408679515886191
1.965004043627188,1.8682128331563144,1.2928201177406156
1.2649454331309822,-0.943506298018435,0.1419191519630567
-0.4916539701948097,0.8988202342844009,0.2729629473224379
-0.3795906566902829,1.0321393249552506,0.47300165820959483
