x1,x2,y
1.3118400726612836,8.463735316581772,5647.601445668875
2.0705540258684687,6.342237480196932,1782.3981884622265
9.709498847324683,5.321731648488134,881.4335434167984
7.476318456982635,2.757883529726088,66.42363373773284
8.884024813520348,7.668923264017132,3806.330512221738
3.8402754133173276,6.299679627104554,1730.5436315045263
3.3447453224304367,3.854714170807597,242.25775423933203
3.7322323269370816,2.598259498224318,48.462217117523764
2.717713664703094,1.2370748697846359,3.810080202846159
6.401009038810993,6.7367375271983025,2265.994163741567
6.145517780961736,8.274040063512539,5154.997746964869
9.403506473225988,3.179116440814325,112.42554170497826
4.203114342617823,6.178715962799727,1600.572971676202
3.875770682189531,8.91778657402233,6954.97371523263
6.162717839411557,1.7307786226361652,9.510417075014557
3.4020190142023514,6.03290132957362,1456.3550888934353
3.277651506841593,3.0574764290667127,95.72003004335096
5.466332173215348,6.842031376584206,2408.4561914136534
4.248277237120419,4.645107638434524,509.44214875450757
3.544337872709268,3.681187434772165,200.82092639490605
