x1,y
3.8843132721632,409.75994244642106
4.367308184578854,654.8289378194497
8.334497043069545,8685.405361882926
6.352452741201174,2931.1515698059216
1.644130348152649,13.15277795515212
4.430243266886532,693.3983468824401
2.544261167259267,75.42568494028893
2.3372155414396794,53.71153538027968
1.7615050135232462,17.330378162457915
9.435962985816463,14269.78466671868
9.729853111056427,16132.350185081752
5.882240375074174,2154.9816489812747
5.405687809564274,1537.0087772134082
2.6563477250471026,89.6214993572323
5.399677514686985,1530.1844979934274
5.301996063549821,1422.427398281744
2.045113725193533,31.487802923290793
3.749829533223095,355.89231155883397
5.756834692585355,1977.0039663014404
9.850547647557594,16947.826498393777
