x1,x2,y
8.407728830330065,4.039566717106609,5501.212316790958
4.893690378181407,7.203999837410461,638.7926020806893
6.740991371446423,-0.18873224373199982,2271.1617916776177
-2.414515212075643,1.5879067572675503,39.132995903925135
-9.830317873284667,8.156317320941255,10281.159277664876
-5.566415569510821,7.00144743110177,1063.7776326068915
6.084773156609696,9.974058616834629,1518.8635223405088
2.4403692928345233,-4.8832740131371715,33.64189660471813
3.706976502232644,-5.5870847236198395,201.57119538426184
3.8679495662526886,5.6705230730922125,252.4533625310366
-6.978545525753002,-7.132748849922928,2601.02343903305
3.8465405203547416,9.058323868675238,250.77383159927473
-9.64061254972796,-0.9969239177905429,9500.819714045014
0.4877275989506238,5.286699441972457,5.877614033649015
-6.995525453798434,9.025939215443618,2644.2820202244375
-0.2413938621190077,7.368613025153557,8.109209387626958
-9.308125113482085,1.3456500341929427,8258.846196390306
3.997627331026795,-1.4043371751457094,279.3876797707663
-2.742980931614765,6.5183309096457585,69.44087712270377
8.275935362712413,8.000675266701833,5168.935523262964
