x1,y
5.072905495265975,-1.684286539126927
7.297328950319795,1.5282511369090677
6.981175536616729,1.1568226138287094
8.636306457248537,1.276697912310232
5.643500663213945,-1.0744964386808946
9.721490984099093,-0.5262812048398257
8.133098612620879,1.7303383647677808
9.770114155572923,-0.6093234770509279
9.266892476954878,0.28301461907477954
6.683338534654922,0.7012070452571926
2.1671071771355828,1.4893434799968412
4.664803998988221,-1.7979624871013555
1.697091899188428,1.7856635569670025
1.2664443782064603,1.717274443817405
1.1330773697077854,1.6302976106295044
6.379931575426005,0.17387175105982314
2.342932820714368,1.289559138387875
8.867377515761717,0.9521674548373529
2.5836187695994615,0.9530432489746729
8.194374389924773,1.69672250480142
