x1,x2,y
5.8204685552014475,-6.955548673983438,-17541.77809415662
0.39368912393421596,4.701343110442453,259.7564401720565
8.139208322027923,-6.219603296064287,-89901.36027938174
-5.783581869204488,0.9449909543088921,16180.09539044909
7.143576035608511,7.122377316953322,-45603.73994290744
8.942368981953038,-1.8243118213176324,-142971.35987190713
3.848043016671488,-6.091459637467245,-2674.3784927496445
-2.568046103162091,-5.1681463080641565,-65.87469712803579
-2.828371996249624,-6.1613330333265175,-132.2374538414515
-6.526886264001011,8.300256734017072,31041.77008112814
8.284759899957393,-4.845510355918881,-97859.66211310243
6.634781652651711,-0.5773956324263132,-32142.502481051826
8.111742616740095,6.571604993154519,-87093.79290868597
0.587314671272221,3.3328972739423364,92.38155851942803
-2.4275945500973606,3.4203003359156554,310.80638397591025
2.4810220131626224,-3.8180334557639757,-374.1559612486804
-8.168902363602141,-7.1561185312395565,90024.58811440076
-9.904845166212453,-2.5471370624603473,238288.5491575333
-2.1306954221810788,1.5396494925184285,118.91040433657687
8.906503854308749,4.015374338803177,-139950.4632490762
