x1,x2,y
-0.6677985245028424,-6.488598596850994,5317.872289996563
-2.6669974824436675,-7.988229924112775,12377.761770045472
-5.038028709448723,1.6973982354895263,3919.696758469032
1.4515452415525498,9.934767529198535,29217.103837473853
-0.3302513245492893,-7.140751998268962,7800.048758995748
-4.020861167958982,-0.06410045076390425,1261.1787768988972
-3.796465961970652,-9.569242613562105,26101.825636762536
1.1449323081700804,8.43460765163529,15181.450351872729
2.1563564113055094,-9.29196703346592,22308.176304214918
-7.743132851798857,9.004777115407634,53126.23341539933
4.389772243500687,-2.907501522443976,-1741.7123130589673
-7.7608201018895855,-4.711226773399446,35262.584221158046
6.354945179885682,5.953951549419237,-8667.69659492314
1.4233990802381769,-8.391480141364461,14868.624318791639
-7.605237190114287,-6.13087732122275,34769.77934513026
-7.126504502474267,3.5465068873200973,22532.491463945877
-0.5847892777540604,-9.620492854890255,25698.745716792782
-8.031429854290606,3.173770850299391,40404.4984467047
-1.1944979239506708,7.610370283921139,10066.310535123303
-4.484508643500438,-3.657236577606662,2713.1867934173274
