x1,x2,y
2.2936186484072847,1.9019310416457471,0.43617671802933716
5.094489404028025,4.570673272625896,-0.6028102993766025
7.216820363046321,1.839053694830406,-1.0054560148180802
9.739491149828158,7.0380028646791555,1.9422984507959158
4.025482375184833,9.155077141001737,-0.29925767291459193
1.7481890036319205,1.7879553291740113,-0.025245322942787585
7.267416204239039,8.436160976821066,-1.2690347175564447
7.508095669932232,7.6930427951884655,-0.23056688222175298
7.995868961881316,5.15988346414743,0.6456729677505905
2.380063176203027,2.6394505707826093,-0.09567116978742118
9.219806226975438,1.2203351627559733,1.5525441593207805
8.86470962652809,8.957387775400031,0.034640653199861204
8.577923988169005,8.283980442248673,0.33625541845843604
5.828145972761213,6.666104562076168,-0.05755683426333591
2.4034823727698025,7.899769031390347,0.8373412047115536
8.285796873028916,2.5890908352462167,-0.4341114797982658
1.836006321170529,5.587608308323549,1.1589867911671856
4.688850538264923,6.7952909707936175,0.9871296224811951
5.323555724337262,4.41242878160215,-1.0136184683573084
2.5850064454256154,3.6728271372618777,0.07047566094982038
