x1,x2,y
5.616830459518079,-8.355980941477366,8.907346985510483
2.357574771856811,1.1417271367290756,5.283695958371894
5.649600052052783,-2.6516628929654935,7.963365311439654
-9.711436212395824,-0.9161514890174054,-15.958391321685234
-4.994067313978285,-5.869150770014628,-6.7005582680883595
-7.782388637692915,-6.416989056104634,-11.530645482916473
-1.0916685929900858,-4.182578267271468,-3.228428502594765
6.413572152350518,-8.719773187316243,9.640408728245264
-8.43771600864261,5.748590933676363,-13.03670040672521
1.0878579618280337,3.9629900431177205,0.25514721626905135
-6.813260983619667,2.0129945185890215,-13.33368790068229
-8.826676855807783,4.721461274310624,-15.865337916766608
7.352702622787852,4.905147781325507,13.713783038636251
-6.783262126363505,5.96370444437801,-9.8363753440368
7.1412070368518705,-7.660842563806691,13.334024015404896
9.539142277589438,5.214780125268927,18.374262582368743
5.457905657504954,-0.35308646083263184,12.170004932343367
1.776314665899335,1.4290464790630892,3.550555466960784
4.931733590417078,-2.7040170025224715,6.612666389568524
7.270381103784427,4.08778996633024,11.624755884069266
