x1,y
6.4058782642081376,0.3059634024352726
-4.521029094485291,2.4543662516079365
-5.361110063234166,1.9921428264070196
-8.047333428789848,-2.4534142596635347
9.059309408337391,0.8934673530959958
3.4973407176506157,-0.8707292188866391
-7.123969504634946,-1.8629157840045631
2.016960669110887,2.2552721333816694
-6.514038536870082,-0.5720205038183221
-3.953136130424366,1.8133763401607923
-0.007937551166017798,-0.01984366953937722
0.4650043694976489,1.1210667674814578
-6.46514301022364,-0.45238825728346577
-0.6535607526017166,-1.520043051600101
-5.349246471326494,2.009921215973136
-6.5039621334043325,-0.547469149724037
-9.230464808316832,-0.4827316478100852
-4.834528601571096,2.4813755618668125
-0.4906769410549945,-1.1780576690743545
-9.00614511865456,-1.0162793390678608
