x1,y
3.8387708936743934,-11.51631268102318
-9.971261555280758,29.913784665842275
5.941347528625885,-17.824042585877656
-2.709114055030753,8.127342165092259
-9.27218902704631,27.816567081138928
1.7425389885024085,-5.2276169655072255
-5.066874840096358,15.200624520289075
8.31582491546321,-24.94747474638963
5.561818027812134,-16.6854540834364
7.521430061701238,-22.564290185103715
-5.804533895155224,17.41360168546567
-3.2598812286838097,9.779643686051429
-3.0789141230778494,9.236742369233548
2.072137129000854,-6.216411387002562
4.311422284935475,-12.934266854806424
-0.6327576526030061,1.8982729578090183
6.165016883968796,-18.49505065190639
-1.1883222517108152,3.5649667551324455
-1.8282106912467846,5.484632073740354
3.2662459253405594,-9.798737776021678
