x1,y
8.59299174199601,-0.7409122350104509
5.615754529521299,0.8639559810565809
5.399298363594664,0.6975655720684999
2.0809373689843698,-0.5371303694053858
1.5775175396740546,-0.007393278501920866
1.1319146407798633,0.46742014274285276
7.253849738353962,0.621226459300038
9.824006991671212,-1.0134970447195781
5.576317703760579,0.836439949445839
3.434097713085817,-1.053276996509766
6.782300548786239,0.9658070335316036
8.878619051616969,-0.9399785089168472
7.613945866669808,0.2615111052580066
7.576808894789287,0.30100113262121025
7.061808985373783,0.7830688834967524
6.162906314107191,1.092052718173005
9.892117002872032,-0.9820472658153072
4.179466774717932,-0.5588577267701234
5.868122344603481,1.0066000260844885
3.221390538289204,-1.0964996217174245
