x1,y
9.445258625389599,23.613146563473997
5.450108960035951,13.625272400089878
9.803217319932568,24.50804329983142
-9.936390121664767,-24.840975304161915
-8.707824313376449,-21.769560783441122
-7.350767259894154,-18.376918149735385
-8.178857225744068,-20.44714306436017
-6.21385212629807,-15.534630315745176
6.946405514869738,17.366013787174346
-9.671074570822606,-24.177686427056514
1.5231025802745854,3.8077564506864636
3.516621565836431,8.791553914591077
-0.39362030727149566,-0.9840507681787392
9.114112170772678,22.785280426931696
3.0904473887181574,7.7261184717953935
-6.146822852160934,-15.367057130402335
0.36026102118714753,0.9006525529678688
-0.8295695666937668,-2.073923916734417
1.6028889852923545,4.007222463230886
9.156070190454365,22.890175476135912
